date,timechuo,open,high,low,close,vol
2020-02-06 08:36,1580949360,12.2325,12.2379,12.2231,12.2304,1958.66
2020-02-06 08:37,1580949420,12.2296,12.2348,12.2001,12.2055,1191.28
2020-02-06 08:38,1580949480,12.2012,12.2133,12.1945,12.2093,2100.12
2020-02-06 08:39,1580949540,12.2201,12.221,12.1972,12.2,1606.41
2020-02-06 08:40,1580949600,12.1999,12.2043,12.1889,12.1924,1071.0
2020-02-06 08:41,1580949660,12.19,12.1923,12.1525,12.1849,3444.84
2020-02-06 08:42,1580949720,12.19,12.2303,12.1831,12.2303,1405.61
2020-02-06 08:43,1580949780,12.2339,12.2462,12.2233,12.2462,498.49
2020-02-06 08:44,1580949840,12.247,12.247,12.2362,12.2429,306.4
2020-02-06 08:45,1580949900,12.2427,12.2637,12.2426,12.2637,1779.61
2020-02-06 08:46,1580949960,12.2588,12.2638,12.25,12.2525,2031.17
2020-02-06 08:47,1580950020,12.2525,12.2671,12.2525,12.2671,247.61
2020-02-06 08:48,1580950080,12.27,12.2714,12.2583,12.2583,220.91
2020-02-06 08:49,1580950140,12.2533,12.2673,12.2491,12.2491,318.79
2020-02-06 08:50,1580950200,12.2493,12.2595,12.238,12.257,3342.72
2020-02-06 08:51,1580950260,12.2453,12.2495,12.2357,12.2436,175.34
2020-02-06 08:52,1580950320,12.244,12.244,12.2287,12.2287,98.8
2020-02-06 08:53,1580950380,12.227,12.227,12.2048,12.2175,1126.91
2020-02-06 08:54,1580950440,12.2053,12.2209,12.2051,12.2129,127.93
2020-02-06 08:55,1580950500,12.1972,12.2055,12.1869,12.1869,478.35
2020-02-06 08:56,1580950560,12.2041,12.2042,12.1811,12.1841,700.51
2020-02-06 08:57,1580950620,12.1907,12.2044,12.1874,12.1959,219.03
2020-02-06 08:58,1580950680,12.204,12.2212,12.1949,12.1977,617.06
2020-02-06 08:59,1580950740,12.2035,12.2044,12.188,12.19,330.42
2020-02-06 09:00,1580950800,12.19,12.19,12.1678,12.1789,2378.38
2020-02-06 09:01,1580950860,12.1849,12.1879,12.1747,12.1793,948.16
2020-02-06 09:02,1580950920,12.18,12.2042,12.1799,12.1985,1694.79
2020-02-06 09:03,1580950980,12.1985,12.2352,12.1985,12.2332,2247.38
2020-02-06 09:04,1580951040,12.2357,12.2435,12.2194,12.2194,1416.79
2020-02-06 09:05,1580951100,12.2259,12.233,12.2053,12.2111,2771.26
2020-02-06 09:06,1580951160,12.2112,12.2112,12.1962,12.1994,2256.18
2020-02-06 09:07,1580951220,12.1992,12.1996,12.1888,12.1888,1281.79
2020-02-06 09:08,1580951280,12.1888,12.2213,12.1836,12.2206,3786.62
2020-02-06 09:09,1580951340,12.2179,12.2231,12.2011,12.2231,2369.24
