date,timechuo,open,high,low,close,vol
2019-07-10 11:12,1562728320,7.8442,7.8455,7.8403,7.8403,121.85
2019-07-10 11:13,1562728380,7.8404,7.8458,7.8403,7.8458,288.22
2019-07-10 11:14,1562728440,7.8417,7.8481,7.8413,7.8481,101.1
2019-07-10 11:15,1562728500,7.8481,7.8513,7.8481,7.85,178.47
2019-07-10 11:16,1562728560,7.8439,7.8442,7.8439,7.8442,43.32
2019-07-10 11:17,1562728620,7.8442,7.8442,7.8442,7.8442,0.0
2019-07-10 11:18,1562728680,7.84,7.8448,7.8399,7.8448,48.17
2019-07-10 11:19,1562728740,7.8448,7.8448,7.8448,7.8448,0.0
2019-07-10 11:20,1562728800,7.836,7.8429,7.836,7.8421,218.33
2019-07-10 11:21,1562728860,7.8398,7.8421,7.8309,7.8371,501.85
2019-07-10 11:22,1562728920,7.8371,7.8371,7.8371,7.8371,0.0
2019-07-10 11:23,1562728980,7.8371,7.8371,7.8371,7.8371,0.0
2019-07-10 11:24,1562729040,7.8394,7.8394,7.8394,7.8394,5.0
2019-07-10 11:25,1562729100,7.8399,7.8399,7.8343,7.8343,105.51
2019-07-10 11:26,1562729160,7.8343,7.8343,7.8343,7.8343,0.0
2019-07-10 11:27,1562729220,7.8429,7.8429,7.8429,7.8429,26.43
2019-07-10 11:28,1562729280,7.8466,7.8524,7.8466,7.8524,333.75
2019-07-10 11:29,1562729340,7.8491,7.8513,7.8445,7.8496,544.14
2019-07-10 11:30,1562729400,7.8445,7.8449,7.8445,7.8449,32.31
2019-07-10 11:31,1562729460,7.8505,7.8505,7.8445,7.8445,57.39
2019-07-10 11:32,1562729520,7.8485,7.8485,7.8485,7.8485,18.01
2019-07-10 11:33,1562729580,7.8484,7.8485,7.8484,7.8485,19.16
2019-07-10 11:34,1562729640,7.8463,7.8463,7.8463,7.8463,1.28
2019-07-10 11:35,1562729700,7.8428,7.8428,7.8427,7.8427,89.23
2019-07-10 11:36,1562729760,7.8439,7.8439,7.8439,7.8439,75.79
2019-07-10 11:37,1562729820,7.8415,7.8415,7.8313,7.841,488.68
2019-07-10 11:38,1562729880,7.8409,7.8409,7.8329,7.8329,41.99
2019-07-10 11:39,1562729940,7.8415,7.8415,7.8388,7.839,153.64
2019-07-10 11:40,1562730000,7.839,7.839,7.839,7.839,0.0
2019-07-10 11:41,1562730060,7.8377,7.8386,7.8377,7.8386,74.69
2019-07-10 11:42,1562730120,7.843,7.8464,7.843,7.8464,41.91
2019-07-10 11:43,1562730180,7.8466,7.8472,7.8406,7.8406,12.02
2019-07-10 11:44,1562730240,7.8469,7.8491,7.845,7.8481,239.86
2019-07-10 11:45,1562730300,7.843,7.843,7.8398,7.8398,105.75
2019-07-10 11:46,1562730360,7.8333,7.8333,7.8249,7.8249,26.35
2019-07-10 11:47,1562730420,7.8257,7.8257,7.8202,7.8239,73.43
2019-07-10 11:48,1562730480,7.8201,7.8226,7.8172,7.8172,137.43
2019-07-10 11:49,1562730540,7.8168,7.8168,7.8168,7.8168,51.2
2019-07-10 11:50,1562730600,7.8184,7.8184,7.8184,7.8184,63.81
2019-07-10 11:51,1562730660,7.8193,7.8195,7.8111,7.8111,289.46
2019-07-10 11:52,1562730720,7.8111,7.8111,7.8111,7.8111,0.0
2019-07-10 11:53,1562730780,7.8139,7.8141,7.8139,7.8141,13.04
2019-07-10 11:54,1562730840,7.8141,7.8141,7.8141,7.8141,0.0
2019-07-10 11:55,1562730900,7.8185,7.8185,7.8185,7.8185,1.53
2019-07-10 11:56,1562730960,7.8143,7.8143,7.8111,7.8111,32.32
2019-07-10 11:57,1562731020,7.81,7.81,7.81,7.81,328.06
2019-07-10 11:58,1562731080,7.8099,7.81,7.8099,7.81,356.54
2019-07-10 11:59,1562731140,7.818,7.818,7.8106,7.8106,114.9
2019-07-10 12:00,1562731200,7.8183,7.8185,7.8134,7.8176,107.1
2019-07-10 12:01,1562731260,7.8134,7.8182,7.8106,7.8106,74.13
2019-07-10 12:02,1562731320,7.8171,7.8171,7.8082,7.8083,32.32
2019-07-10 12:03,1562731380,7.8115,7.8115,7.8069,7.8069,152.46
2019-07-10 12:04,1562731440,7.8075,7.8075,7.8066,7.8066,163.21
2019-07-10 12:05,1562731500,7.8085,7.8085,7.8078,7.8078,4.09
2019-07-10 12:06,1562731560,7.8075,7.8075,7.8052,7.8063,147.05
2019-07-10 12:07,1562731620,7.8041,7.8149,7.804,7.8041,56.05
2019-07-10 12:08,1562731680,7.8044,7.8044,7.8041,7.8041,81.09
2019-07-10 12:09,1562731740,7.8006,7.8007,7.7933,7.7934,464.23
2019-07-10 12:10,1562731800,7.7934,7.7934,7.7934,7.7934,109.56
2019-07-10 12:11,1562731860,7.7936,7.8027,7.7936,7.8025,75.84
2019-07-10 12:12,1562731920,7.8022,7.8038,7.7934,7.7944,350.51
2019-07-10 12:13,1562731980,7.7934,7.7968,7.7934,7.7968,171.15
2019-07-10 12:14,1562732040,7.7974,7.7974,7.7974,7.7974,4.44
2019-07-10 12:15,1562732100,7.7934,7.7942,7.7924,7.7924,163.08
2019-07-10 12:16,1562732160,7.7887,7.7887,7.7824,7.7824,200.98
2019-07-10 12:17,1562732220,7.7911,7.7913,7.7863,7.7863,267.5
2019-07-10 12:18,1562732280,7.7909,7.7911,7.7813,7.7813,320.55
2019-07-10 12:19,1562732340,7.7813,7.7838,7.7813,7.7838,282.08
2019-07-10 12:20,1562732400,7.7852,7.7873,7.7758,7.7758,326.16
2019-07-10 12:21,1562732460,7.788,7.791,7.788,7.7881,89.47
2019-07-10 12:22,1562732520,7.7896,7.7896,7.7896,7.7896,6.98
2019-07-10 12:23,1562732580,7.7849,7.7867,7.7849,7.7867,202.45
2019-07-10 12:24,1562732640,7.7857,7.7857,7.7857,7.7857,2.13
2019-07-10 12:25,1562732700,7.7853,7.7853,7.7853,7.7853,124.21
2019-07-10 12:26,1562732760,7.7843,7.7891,7.7834,7.7834,5.6
2019-07-10 12:27,1562732820,7.7832,7.7832,7.7832,7.7832,12.7
2019-07-10 12:28,1562732880,7.7841,7.7841,7.7822,7.7822,19.31
2019-07-10 12:29,1562732940,7.7822,7.7822,7.7822,7.7822,0.0
2019-07-10 12:30,1562733000,7.7893,7.7893,7.7866,7.7892,111.34
2019-07-10 12:31,1562733060,7.7892,7.7897,7.7892,7.7897,115.69
2019-07-10 12:32,1562733120,7.7923,7.7923,7.7855,7.7855,43.71
2019-07-10 12:33,1562733180,7.7924,7.7924,7.7924,7.7924,6.4
2019-07-10 12:34,1562733240,7.7923,7.7924,7.7864,7.7864,225.04
2019-07-10 12:35,1562733300,7.7836,7.7933,7.782,7.7933,578.12
2019-07-10 12:36,1562733360,7.7965,7.7965,7.7943,7.7943,78.34
2019-07-10 12:37,1562733420,7.7995,7.8018,7.7951,7.8018,257.34
2019-07-10 12:38,1562733480,7.8014,7.8054,7.8014,7.8054,23.56
2019-07-10 12:39,1562733540,7.8053,7.8119,7.7999,7.8069,861.64
2019-07-10 12:40,1562733600,7.8072,7.8138,7.8066,7.8066,43.99
2019-07-10 12:41,1562733660,7.808,7.808,7.8076,7.8076,26.4
2019-07-10 12:42,1562733720,7.8052,7.8111,7.8051,7.811,147.02
2019-07-10 12:43,1562733780,7.8111,7.8111,7.8111,7.8111,78.23
2019-07-10 12:44,1562733840,7.8041,7.8041,7.8041,7.8041,66.78
2019-07-10 12:45,1562733900,7.8041,7.8041,7.8041,7.8041,2.23
2019-07-10 12:46,1562733960,7.8006,7.8026,7.7985,7.7985,39.01
2019-07-10 12:47,1562734020,7.7991,7.7991,7.7991,7.7991,44.73
2019-07-10 12:48,1562734080,7.7933,7.7995,7.7933,7.7995,201.8
2019-07-10 12:49,1562734140,7.7995,7.7995,7.7995,7.7995,0.0
2019-07-10 12:50,1562734200,7.7953,7.7953,7.7953,7.7953,43.18
2019-07-10 12:51,1562734260,7.795,7.795,7.795,7.795,12.82
2019-07-10 12:52,1562734320,7.795,7.795,7.795,7.795,0.0
2019-07-10 12:53,1562734380,7.7934,7.7939,7.7922,7.7938,128.94
2019-07-10 12:54,1562734440,7.7939,7.7954,7.7938,7.7954,258.91
2019-07-10 12:55,1562734500,7.7945,7.7945,7.7938,7.7938,29.27
2019-07-10 12:56,1562734560,7.7938,7.7943,7.7938,7.7942,41.36
2019-07-10 12:57,1562734620,7.798,7.7994,7.798,7.7994,106.98
2019-07-10 12:58,1562734680,7.7944,7.7944,7.794,7.794,114.4
2019-07-10 12:59,1562734740,7.7993,7.7994,7.7993,7.7994,19.84
2019-07-10 13:00,1562734800,7.7994,7.8063,7.7994,7.8063,66.06
2019-07-10 13:01,1562734860,7.8066,7.8088,7.8056,7.8056,95.2
2019-07-10 13:02,1562734920,7.8029,7.8029,7.8029,7.8029,3.18
2019-07-10 13:03,1562734980,7.8029,7.8029,7.8029,7.8029,0.0
2019-07-10 13:04,1562735040,7.8083,7.8083,7.8083,7.8083,1.59
2019-07-10 13:05,1562735100,7.7993,7.8037,7.7977,7.8037,311.86
2019-07-10 13:06,1562735160,7.8037,7.8037,7.8037,7.8037,0.0
2019-07-10 13:07,1562735220,7.8,7.8053,7.8,7.8053,60.63
2019-07-10 13:08,1562735280,7.8031,7.8031,7.8031,7.8031,1.59
2019-07-10 13:09,1562735340,7.8088,7.8088,7.8056,7.8056,11.77
2019-07-10 13:10,1562735400,7.81,7.81,7.81,7.81,1.59
2019-07-10 13:11,1562735460,7.8086,7.8158,7.8086,7.8158,35.19
2019-07-10 13:12,1562735520,7.8054,7.8083,7.8054,7.8083,160.71
2019-07-10 13:13,1562735580,7.809,7.811,7.8079,7.8079,161.84
2019-07-10 13:14,1562735640,7.8167,7.8167,7.8078,7.8078,17.18
2019-07-10 13:15,1562735700,7.8078,7.8078,7.8078,7.8078,0.0
2019-07-10 13:16,1562735760,7.8065,7.8065,7.8065,7.8065,47.27
2019-07-10 13:17,1562735820,7.8065,7.8065,7.8065,7.8065,0.0
2019-07-10 13:18,1562735880,7.8086,7.8086,7.8038,7.8038,59.33
2019-07-10 13:19,1562735940,7.8038,7.8038,7.8038,7.8038,0.0
2019-07-10 13:20,1562736000,7.8053,7.8053,7.8053,7.8053,11.08
2019-07-10 13:21,1562736060,7.8053,7.8053,7.8053,7.8053,0.0
2019-07-10 13:22,1562736120,7.8074,7.8074,7.8074,7.8074,22.61
2019-07-10 13:23,1562736180,7.81,7.81,7.81,7.81,32.14
2019-07-10 13:24,1562736240,7.81,7.81,7.81,7.81,0.0
2019-07-10 13:25,1562736300,7.81,7.81,7.81,7.81,0.0
2019-07-10 13:26,1562736360,7.8099,7.813,7.8095,7.81,93.64
2019-07-10 13:27,1562736420,7.817,7.817,7.817,7.817,1.59
2019-07-10 13:28,1562736480,7.808,7.808,7.808,7.808,10.08
2019-07-10 13:29,1562736540,7.81,7.81,7.8052,7.8052,217.41
2019-07-10 13:30,1562736600,7.8052,7.8052,7.8052,7.8052,0.0
2019-07-10 13:31,1562736660,7.8079,7.8079,7.8079,7.8079,6.61
2019-07-10 13:32,1562736720,7.8121,7.8121,7.8094,7.8094,69.98
2019-07-10 13:33,1562736780,7.8127,7.8127,7.8093,7.8102,31.59
2019-07-10 13:34,1562736840,7.8059,7.8149,7.8059,7.8062,7.6
2019-07-10 13:35,1562736900,7.8153,7.8161,7.8076,7.8092,81.29
2019-07-10 13:36,1562736960,7.8096,7.8096,7.8093,7.8093,260.35
2019-07-10 13:37,1562737020,7.8042,7.8072,7.8019,7.8028,116.83
2019-07-10 13:38,1562737080,7.7979,7.8049,7.7961,7.8011,134.33
2019-07-10 13:39,1562737140,7.7942,7.7942,7.7933,7.7933,27.92
2019-07-10 13:40,1562737200,7.7915,7.7922,7.7915,7.7919,118.36
2019-07-10 13:41,1562737260,7.7967,7.7969,7.7967,7.7969,63.4
2019-07-10 13:42,1562737320,7.7913,7.7964,7.7913,7.7964,21.97
2019-07-10 13:43,1562737380,7.7971,7.7971,7.7969,7.7969,106.23
2019-07-10 13:44,1562737440,7.8003,7.8003,7.8003,7.8003,30.02
2019-07-10 13:45,1562737500,7.7997,7.8013,7.7997,7.8013,60.13
2019-07-10 13:46,1562737560,7.8058,7.8105,7.8023,7.8023,277.44
2019-07-10 13:47,1562737620,7.801,7.8012,7.7991,7.7991,72.24
2019-07-10 13:48,1562737680,7.7991,7.7991,7.7991,7.7991,0.0
2019-07-10 13:49,1562737740,7.7991,7.7991,7.7991,7.7991,0.0
2019-07-10 13:50,1562737800,7.8069,7.8069,7.7951,7.7958,99.84
2019-07-10 13:51,1562737860,7.7958,7.7958,7.7958,7.7958,0.0
2019-07-10 13:52,1562737920,7.7979,7.7979,7.7979,7.7979,33.63
2019-07-10 13:53,1562737980,7.7979,7.7979,7.7979,7.7979,8.86
2019-07-10 13:54,1562738040,7.796,7.796,7.7912,7.7912,255.04
2019-07-10 13:55,1562738100,7.7904,7.7981,7.79,7.7981,137.32
2019-07-10 13:56,1562738160,7.7916,7.7916,7.7812,7.7812,516.09
2019-07-10 13:57,1562738220,7.7885,7.7887,7.7741,7.7768,2319.89
2019-07-10 13:58,1562738280,7.7835,7.786,7.7835,7.786,11.78
2019-07-10 13:59,1562738340,7.7798,7.7842,7.7735,7.7743,389.95
2019-07-10 14:00,1562738400,7.7808,7.7808,7.7808,7.7808,32.45
2019-07-10 14:01,1562738460,7.7808,7.7808,7.7737,7.778,226.09
2019-07-10 14:02,1562738520,7.774,7.7774,7.7668,7.7733,316.14
2019-07-10 14:03,1562738580,7.7821,7.7834,7.7821,7.7826,29.98
2019-07-10 14:04,1562738640,7.7792,7.7876,7.7784,7.7876,402.94
2019-07-10 14:05,1562738700,7.7817,7.7889,7.7817,7.7889,15.83
2019-07-10 14:06,1562738760,7.7855,7.7855,7.7849,7.7849,27.47
2019-07-10 14:07,1562738820,7.7815,7.7856,7.7815,7.7856,131.39
2019-07-10 14:08,1562738880,7.7848,7.7848,7.7823,7.7823,24.15
2019-07-10 14:09,1562738940,7.7756,7.7756,7.7756,7.7756,13.54
2019-07-10 14:10,1562739000,7.7796,7.7796,7.7699,7.7745,473.02
2019-07-10 14:11,1562739060,7.7744,7.7744,7.7724,7.7724,100.29
2019-07-10 14:12,1562739120,7.7714,7.7795,7.7714,7.7727,120.98
2019-07-10 14:13,1562739180,7.7723,7.7776,7.7638,7.7745,331.87
2019-07-10 14:14,1562739240,7.779,7.7793,7.7711,7.7768,199.85
2019-07-10 14:15,1562739300,7.7797,7.7798,7.7797,7.7798,22.24
2019-07-10 14:16,1562739360,7.7826,7.7869,7.7802,7.7802,132.43
2019-07-10 14:17,1562739420,7.7834,7.7834,7.781,7.781,108.67
2019-07-10 14:18,1562739480,7.7814,7.7814,7.7814,7.7814,87.1
2019-07-10 14:19,1562739540,7.7772,7.7772,7.7772,7.7772,1.79
2019-07-10 14:20,1562739600,7.7773,7.7787,7.7745,7.7745,245.12
2019-07-10 14:21,1562739660,7.7745,7.7745,7.7745,7.7745,0.0
2019-07-10 14:22,1562739720,7.7763,7.7763,7.7763,7.7763,47.44
2019-07-10 14:23,1562739780,7.7791,7.7795,7.7791,7.7795,42.64
2019-07-10 14:24,1562739840,7.7746,7.7828,7.7746,7.7752,243.21
2019-07-10 14:25,1562739900,7.7752,7.7752,7.7752,7.7752,0.0
2019-07-10 14:26,1562739960,7.7782,7.7796,7.7782,7.7796,79.83
2019-07-10 14:27,1562740020,7.7835,7.7839,7.778,7.7809,349.7
2019-07-10 14:28,1562740080,7.7802,7.7875,7.7747,7.7875,286.87
2019-07-10 14:29,1562740140,7.7823,7.7847,7.7823,7.7847,60.09
2019-07-10 14:30,1562740200,7.7834,7.7834,7.7834,7.7834,5.58
2019-07-10 14:31,1562740260,7.7839,7.7851,7.7826,7.7851,209.44
2019-07-10 14:32,1562740320,7.7827,7.7829,7.7826,7.7829,131.58
2019-07-10 14:33,1562740380,7.7829,7.7829,7.7829,7.7829,0.0
2019-07-10 14:34,1562740440,7.7801,7.7801,7.7686,7.7772,174.39
2019-07-10 14:35,1562740500,7.7772,7.7772,7.7772,7.7772,0.0
2019-07-10 14:36,1562740560,7.7716,7.774,7.7695,7.7695,146.41
2019-07-10 14:37,1562740620,7.7696,7.7719,7.769,7.769,122.79
2019-07-10 14:38,1562740680,7.7674,7.7752,7.7674,7.7741,133.97
2019-07-10 14:39,1562740740,7.7747,7.7854,7.7747,7.7824,784.37
2019-07-10 14:40,1562740800,7.7862,7.7922,7.7862,7.7922,156.41
2019-07-10 14:41,1562740860,7.7906,7.7906,7.7902,7.7902,41.85
2019-07-10 14:42,1562740920,7.7885,7.7906,7.7885,7.7903,74.51
2019-07-10 14:43,1562740980,7.7903,7.7903,7.7903,7.7903,0.0
2019-07-10 14:44,1562741040,7.7908,7.7908,7.7908,7.7908,19.25
2019-07-10 14:45,1562741100,7.7899,7.7933,7.7892,7.7933,491.41
2019-07-10 14:46,1562741160,7.7954,7.7954,7.7954,7.7954,87.47
2019-07-10 14:47,1562741220,7.7931,7.7931,7.7931,7.7931,113.44
2019-07-10 14:48,1562741280,7.7941,7.8016,7.7933,7.7957,374.1
2019-07-10 14:49,1562741340,7.7973,7.7973,7.7914,7.7914,28.26
2019-07-10 14:50,1562741400,7.7914,7.7914,7.7912,7.7912,59.22
2019-07-10 14:51,1562741460,7.7912,7.7912,7.7912,7.7912,0.0
2019-07-10 14:52,1562741520,7.7844,7.7844,7.7811,7.7811,127.07
2019-07-10 14:53,1562741580,7.78,7.78,7.7799,7.7799,19.73
2019-07-10 14:54,1562741640,7.7828,7.7828,7.7828,7.7828,44.4
2019-07-10 14:55,1562741700,7.7788,7.7788,7.7748,7.7748,282.86
2019-07-10 14:56,1562741760,7.778,7.778,7.778,7.778,51.96
2019-07-10 14:57,1562741820,7.7742,7.7742,7.774,7.774,99.93
2019-07-10 14:58,1562741880,7.774,7.774,7.774,7.774,0.0
2019-07-10 14:59,1562741940,7.7779,7.7779,7.7779,7.7779,16.8
2019-07-10 15:00,1562742000,7.7779,7.7779,7.7779,7.7779,0.0
2019-07-10 15:01,1562742060,7.7779,7.7779,7.7779,7.7779,0.0
2019-07-10 15:02,1562742120,7.7819,7.7819,7.7777,7.7777,178.61
2019-07-10 15:03,1562742180,7.7773,7.78,7.7773,7.78,31.42
2019-07-10 15:04,1562742240,7.7815,7.7828,7.7754,7.7828,182.25
2019-07-10 15:05,1562742300,7.7835,7.7835,7.781,7.7831,178.48
2019-07-10 15:06,1562742360,7.783,7.783,7.7777,7.7777,8.42
2019-07-10 15:07,1562742420,7.7776,7.7776,7.7722,7.7722,129.42
2019-07-10 15:08,1562742480,7.7722,7.7722,7.7722,7.7722,0.0
2019-07-10 15:09,1562742540,7.7681,7.7681,7.75,7.7501,2782.74
2019-07-10 15:10,1562742600,7.7637,7.764,7.759,7.7601,289.6
2019-07-10 15:11,1562742660,7.759,7.759,7.7316,7.7316,1602.59
2019-07-10 15:12,1562742720,7.7316,7.7316,7.7316,7.7316,0.0
2019-07-10 15:13,1562742780,7.7383,7.742,7.7383,7.742,20.15
2019-07-10 15:14,1562742840,7.7423,7.7423,7.7411,7.7411,145.81
2019-07-10 15:15,1562742900,7.7391,7.7391,7.739,7.739,93.41
2019-07-10 15:16,1562742960,7.7411,7.7411,7.738,7.7394,205.73
2019-07-10 15:17,1562743020,7.7383,7.7404,7.7337,7.7337,207.07
2019-07-10 15:18,1562743080,7.7405,7.7405,7.7403,7.7403,119.09
2019-07-10 15:19,1562743140,7.7378,7.7378,7.7378,7.7378,73.56
2019-07-10 15:20,1562743200,7.7396,7.7442,7.7396,7.7442,455.27
2019-07-10 15:21,1562743260,7.7496,7.7496,7.7447,7.7447,45.26
2019-07-10 15:22,1562743320,7.745,7.745,7.7444,7.7444,135.9
2019-07-10 15:23,1562743380,7.7444,7.7478,7.7442,7.7443,181.14
2019-07-10 15:24,1562743440,7.7442,7.7442,7.7382,7.7382,288.16
2019-07-10 15:25,1562743500,7.7377,7.7377,7.715,7.7302,1399.29
2019-07-10 15:26,1562743560,7.7253,7.7253,7.7253,7.7253,34.25
2019-07-10 15:27,1562743620,7.7268,7.7291,7.7268,7.7291,157.77
2019-07-10 15:28,1562743680,7.7285,7.7285,7.7189,7.7189,23.03
2019-07-10 15:29,1562743740,7.7221,7.7221,7.719,7.719,18.46
2019-07-10 15:30,1562743800,7.7268,7.7281,7.7191,7.7281,445.1
2019-07-10 15:31,1562743860,7.7195,7.7195,7.7195,7.7195,57.35
2019-07-10 15:32,1562743920,7.7206,7.7245,7.7199,7.7199,156.2
2019-07-10 15:33,1562743980,7.7206,7.7206,7.7143,7.7143,109.52
2019-07-10 15:34,1562744040,7.7147,7.7192,7.7147,7.7185,44.95
2019-07-10 15:35,1562744100,7.7185,7.7185,7.7185,7.7185,0.0
2019-07-10 15:36,1562744160,7.7181,7.7181,7.7181,7.7181,47.25
2019-07-10 15:37,1562744220,7.7141,7.7141,7.7138,7.7138,11.04
2019-07-10 15:38,1562744280,7.7138,7.7193,7.7138,7.7193,26.14
2019-07-10 15:39,1562744340,7.7195,7.7195,7.7135,7.7144,194.69
2019-07-10 15:40,1562744400,7.7149,7.7149,7.7144,7.7145,151.07
2019-07-10 15:41,1562744460,7.7196,7.7196,7.7196,7.7196,47.25
2019-07-10 15:42,1562744520,7.7196,7.7196,7.7196,7.7196,0.0
2019-07-10 15:43,1562744580,7.7172,7.7173,7.71,7.7109,227.83
2019-07-10 15:44,1562744640,7.7109,7.7109,7.7109,7.7109,76.53
2019-07-10 15:45,1562744700,7.7105,7.7203,7.71,7.71,115.9
2019-07-10 15:46,1562744760,7.71,7.71,7.7048,7.7058,701.48
2019-07-10 15:47,1562744820,7.7054,7.7058,7.7048,7.7048,150.1
2019-07-10 15:48,1562744880,7.7058,7.7058,7.7051,7.7051,56.47
2019-07-10 15:49,1562744940,7.7057,7.7057,7.7047,7.7047,114.64
2019-07-10 15:50,1562745000,7.7038,7.7058,7.7037,7.7037,257.21
2019-07-10 15:51,1562745060,7.7037,7.7037,7.7037,7.7037,4.15
2019-07-10 15:52,1562745120,7.7036,7.7055,7.7035,7.7055,234.18
2019-07-10 15:53,1562745180,7.7057,7.7058,7.7057,7.7058,144.4
2019-07-10 15:54,1562745240,7.7058,7.7058,7.7058,7.7058,0.0
2019-07-10 15:55,1562745300,7.7064,7.7064,7.7064,7.7064,3.4
2019-07-10 15:56,1562745360,7.7063,7.7119,7.7063,7.7119,56.79
2019-07-10 15:57,1562745420,7.7152,7.7152,7.707,7.707,39.56
2019-07-10 15:58,1562745480,7.7084,7.7084,7.7084,7.7084,47.31
2019-07-10 15:59,1562745540,7.7087,7.7115,7.7087,7.7115,36.9
2019-07-10 16:00,1562745600,7.7112,7.7122,7.7112,7.7122,89.34
2019-07-10 16:01,1562745660,7.7122,7.7137,7.7073,7.7137,273.37
2019-07-10 16:02,1562745720,7.7089,7.7122,7.7081,7.7122,60.28
2019-07-10 16:03,1562745780,7.7133,7.7154,7.7122,7.7154,11.31
2019-07-10 16:04,1562745840,7.7154,7.7183,7.7154,7.7179,9.43
