date,timechuo,open,high,low,close,vol
2018-09-17 20:02,1537185720,11.1012,11.1012,11.0795,11.0801,4393.55
2018-09-17 20:03,1537185780,11.0762,11.0961,11.0762,11.0848,1062.69
2018-09-17 20:04,1537185840,11.083,11.083,11.083,11.083,1.8
2018-09-17 20:05,1537185900,11.0784,11.0844,11.03,11.0649,3023.86
2018-09-17 20:06,1537185960,11.062,11.0837,11.0517,11.083,1999.45
2018-09-17 20:07,1537186020,11.0885,11.0885,11.0602,11.0602,235.21
2018-09-17 20:08,1537186080,11.0743,11.0774,11.0474,11.0608,573.14
2018-09-17 20:09,1537186140,11.0535,11.0609,11.0433,11.0546,1762.04
2018-09-17 20:10,1537186200,11.0609,11.0609,11.03,11.0546,2300.82
2018-09-17 20:11,1537186260,11.0576,11.07,11.034,11.07,1420.04
2018-09-17 20:12,1537186320,11.0782,11.0975,11.07,11.0889,629.75
2018-09-17 20:13,1537186380,11.0936,11.0936,11.0877,11.0877,516.32
2018-09-17 20:14,1537186440,11.095,11.1077,11.088,11.1077,156.12
2018-09-17 20:15,1537186500,11.096,11.096,11.0694,11.0694,1579.74
2018-09-17 20:16,1537186560,11.0831,11.0911,11.0831,11.0847,689.86
2018-09-17 20:17,1537186620,11.0895,11.0917,11.0847,11.0917,802.06
2018-09-17 20:18,1537186680,11.0881,11.0935,11.0881,11.0886,552.88
2018-09-17 20:19,1537186740,11.0881,11.0881,11.0831,11.0831,510.37
2018-09-17 20:20,1537186800,11.0747,11.0747,11.0692,11.0692,653.29
2018-09-17 20:21,1537186860,11.065,11.0651,11.065,11.0651,261.41
2018-09-17 20:22,1537186920,11.0625,11.0656,11.06,11.0601,1388.88
2018-09-17 20:23,1537186980,11.0638,11.0638,11.05,11.0545,1519.6
2018-09-17 20:24,1537187040,11.0604,11.0707,11.0564,11.066,1755.69
2018-09-17 20:25,1537187100,11.0639,11.0639,11.0595,11.0595,1455.85
2018-09-17 20:26,1537187160,11.0639,11.0669,11.0612,11.0612,933.17
2018-09-17 20:27,1537187220,11.0614,11.0614,11.0613,11.0613,179.46
2018-09-17 20:28,1537187280,11.0677,11.0791,11.0616,11.0767,1130.49
2018-09-17 20:29,1537187340,11.0692,11.0841,11.0692,11.0801,404.77
2018-09-17 20:30,1537187400,11.0801,11.0801,11.0675,11.0675,1158.69
2018-09-17 20:31,1537187460,11.0751,11.079,11.0583,11.0583,580.61
2018-09-17 20:32,1537187520,11.0703,11.0727,11.07,11.0727,171.45
2018-09-17 20:33,1537187580,11.068,11.0718,11.068,11.0718,384.93
2018-09-17 20:34,1537187640,11.0718,11.0718,11.0718,11.0718,0.0
2018-09-17 20:35,1537187700,11.079,11.079,11.0669,11.067,654.54
2018-09-17 20:36,1537187760,11.0663,11.0739,11.0663,11.0736,2785.19
2018-09-17 20:37,1537187820,11.0701,11.0739,11.0663,11.0739,1479.37
2018-09-17 20:38,1537187880,11.0729,11.0739,11.0665,11.0739,342.28
2018-09-17 20:39,1537187940,11.0738,11.0738,11.0663,11.0664,1257.47
2018-09-17 20:40,1537188000,11.0698,11.1,11.0664,11.0876,2092.53
2018-09-17 20:41,1537188060,11.0877,11.1011,11.0877,11.1011,276.06
2018-09-17 20:42,1537188120,11.0953,11.0953,11.0893,11.0895,1997.41
2018-09-17 20:43,1537188180,11.0903,11.093,11.0892,11.0892,1098.04
2018-09-17 20:44,1537188240,11.09,11.09,11.09,11.09,100.0
2018-09-17 20:45,1537188300,11.0962,11.0962,11.09,11.09,415.74
2018-09-17 20:46,1537188360,11.0807,11.0944,11.0775,11.0857,928.1
2018-09-17 20:47,1537188420,11.0892,11.0924,11.0701,11.0711,1759.25
2018-09-17 20:48,1537188480,11.0701,11.0701,11.0659,11.067,400.43
2018-09-17 20:49,1537188540,11.0671,11.079,11.0671,11.0671,1178.03
2018-09-17 20:50,1537188600,11.067,11.067,11.067,11.067,20.81
2018-09-17 20:51,1537188660,11.0771,11.0771,11.0771,11.0771,1.8
2018-09-17 20:52,1537188720,11.0744,11.0744,11.05,11.0519,1599.91
2018-09-17 20:53,1537188780,11.0518,11.0707,11.0399,11.0637,4660.05
2018-09-17 20:54,1537188840,11.0656,11.0695,11.0624,11.0624,559.63
2018-09-17 20:55,1537188900,11.0713,11.0781,11.0661,11.0746,1412.12
2018-09-17 20:56,1537188960,11.0746,11.0746,11.0663,11.0663,477.22
2018-09-17 20:57,1537189020,11.0752,11.0752,11.0752,11.0752,0.9
2018-09-17 20:58,1537189080,11.0812,11.0812,11.0753,11.0753,1042.46
2018-09-17 20:59,1537189140,11.0752,11.0752,11.0667,11.0667,1831.93
2018-09-17 21:00,1537189200,11.0722,11.0797,11.0472,11.0486,1710.1
2018-09-17 21:01,1537189260,11.048,11.0519,11.0424,11.0518,6.26
2018-09-17 21:02,1537189320,11.0518,11.0525,11.0444,11.0524,1328.73
2018-09-17 21:03,1537189380,11.0511,11.0559,11.0381,11.0381,2005.43
2018-09-17 21:04,1537189440,11.0401,11.0403,11.0321,11.0403,1044.31
2018-09-17 21:05,1537189500,11.0518,11.0534,11.0497,11.0497,17.59
2018-09-17 21:06,1537189560,11.048,11.048,11.0376,11.0376,815.11
2018-09-17 21:07,1537189620,11.0387,11.0498,11.037,11.0498,888.98
2018-09-17 21:08,1537189680,11.0438,11.0438,11.0321,11.0398,1835.16
2018-09-17 21:09,1537189740,11.0501,11.0501,11.0501,11.0501,0.32
2018-09-17 21:10,1537189800,11.05,11.05,11.0406,11.0406,26.66
2018-09-17 21:11,1537189860,11.0452,11.0467,11.0407,11.0467,875.37
2018-09-17 21:12,1537189920,11.0533,11.0619,11.0409,11.0508,778.65
2018-09-17 21:13,1537189980,11.0608,11.0678,11.0534,11.0534,2056.88
2018-09-17 21:14,1537190040,11.0673,11.068,11.0535,11.0556,1205.24
2018-09-17 21:15,1537190100,11.0663,11.0663,11.0601,11.0601,1079.72
2018-09-17 21:16,1537190160,11.0633,11.0633,11.06,11.0601,1992.15
2018-09-17 21:17,1537190220,11.0632,11.0665,11.0601,11.0601,2594.08
2018-09-17 21:18,1537190280,11.0675,11.0749,11.0675,11.0686,11.64
2018-09-17 21:19,1537190340,11.0669,11.0701,11.0601,11.0661,2261.32
2018-09-17 21:20,1537190400,11.0695,11.0695,11.06,11.06,1190.8
2018-09-17 21:21,1537190460,11.06,11.075,11.06,11.0735,980.25
2018-09-17 21:22,1537190520,11.0775,11.0781,11.0675,11.0687,851.91
2018-09-17 21:23,1537190580,11.0707,11.0797,11.0618,11.0708,600.17
2018-09-17 21:24,1537190640,11.079,11.079,11.0707,11.0739,975.1
2018-09-17 21:25,1537190700,11.0739,11.0843,11.0726,11.0739,1050.77
2018-09-17 21:26,1537190760,11.0725,11.0795,11.0725,11.0795,551.38
2018-09-17 21:27,1537190820,11.0724,11.0795,11.0724,11.0795,774.41
2018-09-17 21:28,1537190880,11.0726,11.0794,11.0726,11.0794,264.1
2018-09-17 21:29,1537190940,11.0703,11.0704,11.0581,11.0633,492.2
2018-09-17 21:30,1537191000,11.0535,11.0664,11.0518,11.0663,608.61
2018-09-17 21:31,1537191060,11.0584,11.0633,11.0535,11.0601,1022.39
2018-09-17 21:32,1537191120,11.0647,11.0738,11.0647,11.0733,1159.31
2018-09-17 21:33,1537191180,11.0728,11.0728,11.0537,11.0537,171.26
2018-09-17 21:34,1537191240,11.0538,11.0625,11.0412,11.0625,942.61
2018-09-17 21:35,1537191300,11.0579,11.0585,11.0579,11.0585,249.78
2018-09-17 21:36,1537191360,11.0462,11.0462,11.0462,11.0462,257.62
2018-09-17 21:37,1537191420,11.0528,11.0596,11.0463,11.0596,101.83
2018-09-17 21:38,1537191480,11.0588,11.0645,11.052,11.052,1696.06
2018-09-17 21:39,1537191540,11.0519,11.0636,11.0519,11.0636,1267.09
2018-09-17 21:40,1537191600,11.0576,11.0576,11.052,11.052,795.43
2018-09-17 21:41,1537191660,11.0519,11.0526,11.043,11.0449,1150.13
2018-09-17 21:42,1537191720,11.0407,11.0541,11.026,11.0358,2857.02
2018-09-17 21:43,1537191780,11.0461,11.0506,11.0356,11.047,190.44
2018-09-17 21:44,1537191840,11.047,11.047,11.0417,11.0417,6.32
2018-09-17 21:45,1537191900,11.0469,11.0478,11.0469,11.0477,330.25
2018-09-17 21:46,1537191960,11.0427,11.0795,11.0382,11.0382,1121.12
2018-09-17 21:47,1537192020,11.0437,11.0497,11.0437,11.0496,647.76
2018-09-17 21:48,1537192080,11.0524,11.0527,11.04,11.04,622.57
2018-09-17 21:49,1537192140,11.0445,11.0445,11.04,11.04,269.36
2018-09-17 21:50,1537192200,11.0365,11.0429,11.0365,11.0429,1119.65
2018-09-17 21:51,1537192260,11.0429,11.0429,11.033,11.033,1123.77
2018-09-17 21:52,1537192320,11.033,11.033,11.033,11.033,367.99
2018-09-17 21:53,1537192380,11.0364,11.0399,11.0238,11.0238,386.74
2018-09-17 21:54,1537192440,11.0298,11.0299,10.915,10.959,9105.25
2018-09-17 21:55,1537192500,10.957,10.957,10.9456,10.9456,307.9
2018-09-17 21:56,1537192560,10.9456,10.9474,10.86,10.8736,1927.73
2018-09-17 21:57,1537192620,10.8736,10.8847,10.79,10.8162,3475.55
2018-09-17 21:58,1537192680,10.8161,10.8649,10.7933,10.8533,2705.99
2018-09-17 21:59,1537192740,10.8642,10.8797,10.8302,10.8561,922.53
2018-09-17 22:00,1537192800,10.8754,10.8881,10.8572,10.8715,1469.41
2018-09-17 22:01,1537192860,10.8794,10.8952,10.878,10.8829,970.95
2018-09-17 22:02,1537192920,10.8939,10.8939,10.8817,10.8817,618.46
2018-09-17 22:03,1537192980,10.8851,10.895,10.8817,10.895,2494.51
2018-09-17 22:04,1537193040,10.8899,10.8939,10.8708,10.8708,2168.37
2018-09-17 22:05,1537193100,10.8628,10.8628,10.8355,10.8484,592.86
2018-09-17 22:06,1537193160,10.8676,10.8677,10.8424,10.8677,195.42
2018-09-17 22:07,1537193220,10.8639,10.8655,10.8403,10.8515,347.76
2018-09-17 22:08,1537193280,10.8569,10.864,10.844,10.8502,2012.8
2018-09-17 22:09,1537193340,10.8568,10.8568,10.8257,10.8325,2216.38
2018-09-17 22:10,1537193400,10.8325,10.8338,10.7982,10.825,1903.04
2018-09-17 22:11,1537193460,10.8125,10.8125,10.75,10.7787,3579.47
2018-09-17 22:12,1537193520,10.7693,10.8224,10.7693,10.8178,2212.97
2018-09-17 22:13,1537193580,10.82,10.82,10.7971,10.7971,912.71
2018-09-17 22:14,1537193640,10.7972,10.7972,10.77,10.7834,2646.84
