date,timechuo,open,high,low,close,vol
2019-12-09 08:48,1575852480,3.9095,3.9095,3.9095,3.9095,39.1
2019-12-09 08:49,1575852540,3.9095,3.9095,3.9095,3.9095,0.0
2019-12-09 08:50,1575852600,3.9095,3.9095,3.9095,3.9095,0.0
2019-12-09 08:51,1575852660,3.9095,3.9095,3.9095,3.9095,0.0
2019-12-09 08:52,1575852720,3.9076,3.9076,3.9076,3.9076,3.04
2019-12-09 08:53,1575852780,3.9076,3.9076,3.9075,3.9075,142.07
2019-12-09 08:54,1575852840,3.9078,3.9078,3.9078,3.9078,10.92
2019-12-09 08:55,1575852900,3.9063,3.9063,3.9046,3.9057,357.58
2019-12-09 08:56,1575852960,3.9058,3.9058,3.9058,3.9058,2.92
2019-12-09 08:57,1575853020,3.9058,3.9058,3.9058,3.9058,0.0
2019-12-09 08:58,1575853080,3.9058,3.9058,3.9058,3.9058,0.0
2019-12-09 08:59,1575853140,3.9058,3.9058,3.9058,3.9058,0.0
2019-12-09 09:00,1575853200,3.9032,3.9047,3.9032,3.9032,93.5
2019-12-09 09:01,1575853260,3.9032,3.9032,3.9032,3.9032,25.62
2019-12-09 09:02,1575853320,3.9032,3.9032,3.9032,3.9032,0.0
2019-12-09 09:03,1575853380,3.9054,3.9062,3.9054,3.9062,131.0
2019-12-09 09:04,1575853440,3.9061,3.9061,3.9061,3.9061,42.0
2019-12-09 09:05,1575853500,3.9061,3.9061,3.9061,3.9061,0.0
2019-12-09 09:06,1575853560,3.9061,3.9061,3.9061,3.9061,0.0
2019-12-09 09:07,1575853620,3.9061,3.9061,3.9061,3.9061,0.0
2019-12-09 09:08,1575853680,3.906,3.906,3.906,3.906,5.12
2019-12-09 09:09,1575853740,3.9071,3.9071,3.9071,3.9071,6.47
2019-12-09 09:10,1575853800,3.9071,3.9071,3.9071,3.9071,0.0
2019-12-09 09:11,1575853860,3.906,3.906,3.8997,3.8997,1888.98
2019-12-09 09:12,1575853920,3.8998,3.9053,3.8996,3.9053,415.53
2019-12-09 09:13,1575853980,3.9053,3.9053,3.9053,3.9053,0.0
2019-12-09 09:14,1575854040,3.9012,3.9012,3.9012,3.9012,6.05
2019-12-09 09:15,1575854100,3.9007,3.9007,3.9007,3.9007,97.58
2019-12-09 09:16,1575854160,3.9007,3.9007,3.9007,3.9007,0.0
2019-12-09 09:17,1575854220,3.902,3.902,3.902,3.902,125.5
2019-12-09 09:18,1575854280,3.902,3.902,3.902,3.902,0.0
2019-12-09 09:19,1575854340,3.901,3.901,3.901,3.901,57.28
2019-12-09 09:20,1575854400,3.9006,3.9008,3.9003,3.9008,120.43
2019-12-09 09:21,1575854460,3.9008,3.9008,3.9008,3.9008,0.0
2019-12-09 09:22,1575854520,3.9008,3.9034,3.9008,3.9034,200.34
2019-12-09 09:23,1575854580,3.9034,3.9034,3.9034,3.9034,0.0
2019-12-09 09:24,1575854640,3.9007,3.9045,3.9007,3.9045,755.06
2019-12-09 09:25,1575854700,3.9016,3.9016,3.9016,3.9016,10.24
2019-12-09 09:26,1575854760,3.903,3.903,3.9005,3.9005,142.85
2019-12-09 09:27,1575854820,3.9005,3.9005,3.9005,3.9005,0.0
2019-12-09 09:28,1575854880,3.9005,3.9005,3.9005,3.9005,0.0
2019-12-09 09:29,1575854940,3.9005,3.9005,3.9005,3.9005,0.0
2019-12-09 09:30,1575855000,3.9005,3.9005,3.9005,3.9005,0.0
2019-12-09 09:31,1575855060,3.901,3.901,3.8991,3.8991,424.13
2019-12-09 09:32,1575855120,3.8991,3.8991,3.8991,3.8991,0.0
2019-12-09 09:33,1575855180,3.8992,3.8992,3.8966,3.8972,369.64
2019-12-09 09:34,1575855240,3.8991,3.8991,3.8991,3.8991,100.0
2019-12-09 09:35,1575855300,3.8987,3.8989,3.8968,3.8989,76.23
2019-12-09 09:36,1575855360,3.8987,3.8996,3.8987,3.8996,35.05
2019-12-09 09:37,1575855420,3.8999,3.9009,3.8999,3.9009,120.62
2019-12-09 09:38,1575855480,3.9018,3.9018,3.9018,3.9018,100.0
2019-12-09 09:39,1575855540,3.9018,3.9018,3.9018,3.9018,0.0
2019-12-09 09:40,1575855600,3.8995,3.9005,3.8995,3.9005,116.39
2019-12-09 09:41,1575855660,3.895,3.895,3.8949,3.8949,74.7
2019-12-09 09:42,1575855720,3.8943,3.8992,3.8881,3.8892,2682.58
2019-12-09 09:43,1575855780,3.8923,3.8987,3.8923,3.8969,967.06
2019-12-09 09:44,1575855840,3.8995,3.9018,3.8903,3.8962,5481.96
2019-12-09 09:45,1575855900,3.893,3.8986,3.8921,3.8986,396.96
2019-12-09 09:46,1575855960,3.8961,3.8961,3.8895,3.8895,1022.88
2019-12-09 09:47,1575856020,3.8903,3.8922,3.8903,3.8922,439.94
2019-12-09 09:48,1575856080,3.8936,3.8936,3.8936,3.8936,100.0
2019-12-09 09:49,1575856140,3.8941,3.9002,3.8929,3.898,924.91
2019-12-09 09:50,1575856200,3.8992,3.9,3.8987,3.8987,24.51
2019-12-09 09:51,1575856260,3.9014,3.9023,3.8956,3.897,2521.65
2019-12-09 09:52,1575856320,3.896,3.896,3.8945,3.8945,116.39
2019-12-09 09:53,1575856380,3.8964,3.8964,3.8961,3.8961,63.07
2019-12-09 09:54,1575856440,3.8955,3.8993,3.8943,3.8993,337.08
2019-12-09 09:55,1575856500,3.895,3.8957,3.8929,3.893,327.32
2019-12-09 09:56,1575856560,3.8931,3.8934,3.8931,3.8934,57.39
2019-12-09 09:57,1575856620,3.894,3.894,3.8881,3.8881,652.65
2019-12-09 09:58,1575856680,3.8891,3.8893,3.889,3.889,150.0
2019-12-09 09:59,1575856740,3.888,3.888,3.8849,3.8849,1745.8
2019-12-09 10:00,1575856800,3.8832,3.8869,3.8832,3.8841,1054.31
2019-12-09 10:01,1575856860,3.8844,3.885,3.8822,3.8826,817.77
2019-12-09 10:02,1575856920,3.8808,3.8826,3.8807,3.8807,234.98
2019-12-09 10:03,1575856980,3.8826,3.8856,3.8826,3.8856,167.31
2019-12-09 10:04,1575857040,3.8819,3.8819,3.8819,3.8819,3.84
2019-12-09 10:05,1575857100,3.8829,3.8893,3.8829,3.8864,1878.16
2019-12-09 10:06,1575857160,3.8886,3.8892,3.8883,3.8884,448.94
2019-12-09 10:07,1575857220,3.8895,3.8895,3.8869,3.8875,386.57
2019-12-09 10:08,1575857280,3.8859,3.8877,3.8858,3.8877,327.03
2019-12-09 10:09,1575857340,3.8858,3.8865,3.8849,3.8851,559.67
2019-12-09 10:10,1575857400,3.8865,3.8902,3.8862,3.8862,659.31
2019-12-09 10:11,1575857460,3.8844,3.8859,3.8844,3.8859,13.28
2019-12-09 10:12,1575857520,3.8841,3.8841,3.8841,3.8841,10.3
2019-12-09 10:13,1575857580,3.8863,3.8877,3.8863,3.8877,205.67
2019-12-09 10:14,1575857640,3.8875,3.8885,3.8875,3.8876,145.82
2019-12-09 10:15,1575857700,3.8893,3.8912,3.8872,3.8872,746.46
2019-12-09 10:16,1575857760,3.8863,3.8876,3.8863,3.8876,95.66
2019-12-09 10:17,1575857820,3.8856,3.8859,3.885,3.8859,392.19
2019-12-09 10:18,1575857880,3.886,3.8887,3.886,3.8887,101.25
2019-12-09 10:19,1575857940,3.8881,3.8899,3.8881,3.8888,47.95
2019-12-09 10:20,1575858000,3.8839,3.8852,3.8826,3.885,325.44
2019-12-09 10:21,1575858060,3.8852,3.8852,3.8852,3.8852,37.46
2019-12-09 10:22,1575858120,3.8852,3.8852,3.8852,3.8852,15.44
2019-12-09 10:23,1575858180,3.8852,3.8852,3.8852,3.8852,0.0
2019-12-09 10:24,1575858240,3.8852,3.8852,3.8852,3.8852,0.0
2019-12-09 10:25,1575858300,3.8872,3.8894,3.8872,3.8894,425.6
2019-12-09 10:26,1575858360,3.8894,3.8894,3.8894,3.8894,0.0
2019-12-09 10:27,1575858420,3.8894,3.8894,3.8894,3.8894,0.0
2019-12-09 10:28,1575858480,3.8894,3.8894,3.8894,3.8894,0.0
2019-12-09 10:29,1575858540,3.8828,3.8853,3.8828,3.8853,49.45
2019-12-09 10:30,1575858600,3.8876,3.8876,3.8867,3.8867,64.65
2019-12-09 10:31,1575858660,3.8836,3.8836,3.8836,3.8836,8.61
2019-12-09 10:32,1575858720,3.8845,3.8845,3.8845,3.8845,5.15
2019-12-09 10:33,1575858780,3.8823,3.8837,3.8823,3.8837,26.07
2019-12-09 10:34,1575858840,3.8825,3.8862,3.8802,3.8862,549.79
2019-12-09 10:35,1575858900,3.8859,3.8876,3.8859,3.8876,161.32
2019-12-09 10:36,1575858960,3.8871,3.8898,3.8856,3.8856,136.23
2019-12-09 10:37,1575859020,3.8904,3.8904,3.8863,3.8863,69.14
2019-12-09 10:38,1575859080,3.8863,3.8863,3.8863,3.8863,0.0
2019-12-09 10:39,1575859140,3.8897,3.8898,3.8897,3.8898,20.32
2019-12-09 10:40,1575859200,3.8899,3.8899,3.8899,3.8899,29.05
2019-12-09 10:41,1575859260,3.8899,3.8899,3.8899,3.8899,0.0
2019-12-09 10:42,1575859320,3.89,3.89,3.8892,3.8892,35.33
2019-12-09 10:43,1575859380,3.8897,3.8899,3.8896,3.8896,36.52
2019-12-09 10:44,1575859440,3.89,3.8939,3.89,3.8922,250.51
2019-12-09 10:45,1575859500,3.8921,3.8979,3.892,3.8979,1716.63
2019-12-09 10:46,1575859560,3.8994,3.9006,3.8993,3.8993,172.4
2019-12-09 10:47,1575859620,3.8993,3.8993,3.8993,3.8993,0.0
2019-12-09 10:48,1575859680,3.9011,3.9011,3.896,3.896,648.82
2019-12-09 10:49,1575859740,3.8947,3.8947,3.8908,3.8908,397.53
2019-12-09 10:50,1575859800,3.893,3.893,3.8897,3.892,414.0
2019-12-09 10:51,1575859860,3.8911,3.8911,3.8911,3.8911,40.0
2019-12-09 10:52,1575859920,3.8906,3.8916,3.8906,3.8916,39.49
2019-12-09 10:53,1575859980,3.8918,3.8931,3.8918,3.8931,186.6
2019-12-09 10:54,1575860040,3.8912,3.8924,3.89,3.8924,243.32
2019-12-09 10:55,1575860100,3.8924,3.894,3.8924,3.8931,1240.13
2019-12-09 10:56,1575860160,3.8932,3.8932,3.8893,3.8893,610.43
2019-12-09 10:57,1575860220,3.8893,3.8893,3.8893,3.8893,0.0
2019-12-09 10:58,1575860280,3.893,3.893,3.893,3.893,5.59
2019-12-09 10:59,1575860340,3.8929,3.8954,3.8929,3.8954,45.04
2019-12-09 11:00,1575860400,3.8937,3.8937,3.8937,3.8937,21.85
2019-12-09 11:01,1575860460,3.8937,3.8937,3.8937,3.8937,78.15
2019-12-09 11:02,1575860520,3.8949,3.895,3.8949,3.895,88.22
2019-12-09 11:03,1575860580,3.8954,3.8954,3.8929,3.8929,230.92
2019-12-09 11:04,1575860640,3.8921,3.8921,3.8921,3.8921,111.0
2019-12-09 11:05,1575860700,3.8921,3.8921,3.8921,3.8921,0.0
2019-12-09 11:06,1575860760,3.8939,3.8939,3.8939,3.8939,30.75
2019-12-09 11:07,1575860820,3.8922,3.8922,3.8922,3.8922,5.15
2019-12-09 11:08,1575860880,3.8922,3.8922,3.8922,3.8922,0.0
2019-12-09 11:09,1575860940,3.893,3.893,3.893,3.893,18.03
2019-12-09 11:10,1575861000,3.893,3.893,3.893,3.893,0.0
2019-12-09 11:11,1575861060,3.893,3.893,3.8912,3.8912,297.56
2019-12-09 11:12,1575861120,3.8912,3.8912,3.8912,3.8912,0.0
2019-12-09 11:13,1575861180,3.895,3.895,3.895,3.895,7.89
2019-12-09 11:14,1575861240,3.895,3.895,3.895,3.895,0.0
2019-12-09 11:15,1575861300,3.895,3.895,3.895,3.895,107.78
2019-12-09 11:16,1575861360,3.8931,3.8931,3.8928,3.8928,189.22
2019-12-09 11:17,1575861420,3.8943,3.8945,3.8943,3.8945,393.96
2019-12-09 11:18,1575861480,3.8944,3.8944,3.8944,3.8944,107.57
2019-12-09 11:19,1575861540,3.8929,3.8929,3.8929,3.8929,12.82
2019-12-09 11:20,1575861600,3.8927,3.8927,3.8927,3.8927,3.37
2019-12-09 11:21,1575861660,3.8951,3.8951,3.8939,3.8939,80.25
2019-12-09 11:22,1575861720,3.8939,3.8939,3.8939,3.8939,0.0
2019-12-09 11:23,1575861780,3.8939,3.8939,3.8939,3.8939,0.0
2019-12-09 11:24,1575861840,3.8939,3.8939,3.8939,3.8939,0.0
2019-12-09 11:25,1575861900,3.8939,3.8939,3.8939,3.8939,0.0
2019-12-09 11:26,1575861960,3.8939,3.8939,3.8939,3.8939,0.0
2019-12-09 11:27,1575862020,3.8993,3.8993,3.8993,3.8993,13.13
2019-12-09 11:28,1575862080,3.8973,3.8973,3.8943,3.8947,142.05
2019-12-09 11:29,1575862140,3.8947,3.8947,3.8947,3.8947,0.0
2019-12-09 11:30,1575862200,3.8947,3.8947,3.8947,3.8947,0.0
2019-12-09 11:31,1575862260,3.8947,3.8947,3.8947,3.8947,0.0
2019-12-09 11:32,1575862320,3.8947,3.8947,3.8947,3.8947,0.0
2019-12-09 11:33,1575862380,3.8947,3.8947,3.8947,3.8947,0.0
2019-12-09 11:34,1575862440,3.8947,3.8947,3.8947,3.8947,0.0
2019-12-09 11:35,1575862500,3.899,3.899,3.899,3.899,10.49
2019-12-09 11:36,1575862560,3.899,3.899,3.899,3.899,0.0
2019-12-09 11:37,1575862620,3.899,3.899,3.899,3.899,0.0
2019-12-09 11:38,1575862680,3.899,3.899,3.899,3.899,0.0
2019-12-09 11:39,1575862740,3.899,3.899,3.899,3.899,0.0
2019-12-09 11:40,1575862800,3.8952,3.8952,3.8952,3.8952,4.07
2019-12-09 11:41,1575862860,3.8969,3.8969,3.8969,3.8969,148.9
2019-12-09 11:42,1575862920,3.8969,3.8969,3.8969,3.8969,0.0
2019-12-09 11:43,1575862980,3.8969,3.8969,3.8969,3.8969,0.0
2019-12-09 11:44,1575863040,3.8963,3.8963,3.8963,3.8963,38.07
2019-12-09 11:45,1575863100,3.8981,3.8981,3.8981,3.8981,7.02
2019-12-09 11:46,1575863160,3.8973,3.9001,3.8973,3.9001,423.91
2019-12-09 11:47,1575863220,3.9001,3.9002,3.9,3.9,33.84
2019-12-09 11:48,1575863280,3.9006,3.9006,3.9006,3.9006,1143.67
2019-12-09 11:49,1575863340,3.9006,3.9006,3.9006,3.9006,67.67
2019-12-09 11:50,1575863400,3.9006,3.9006,3.9006,3.9006,0.0
2019-12-09 11:51,1575863460,3.9004,3.9031,3.9004,3.9012,4734.1
2019-12-09 11:52,1575863520,3.9038,3.9075,3.9012,3.9058,1233.71
2019-12-09 11:53,1575863580,3.9044,3.905,3.9019,3.9019,494.23
2019-12-09 11:54,1575863640,3.9027,3.9027,3.9027,3.9027,100.0
2019-12-09 11:55,1575863700,3.901,3.903,3.901,3.903,198.61
2019-12-09 11:56,1575863760,3.9018,3.9048,3.9012,3.9048,939.92
2019-12-09 11:57,1575863820,3.9057,3.9061,3.9049,3.9052,941.79
2019-12-09 11:58,1575863880,3.9055,3.9055,3.9047,3.9048,371.55
2019-12-09 11:59,1575863940,3.9048,3.9048,3.9048,3.9048,0.0
2019-12-09 12:00,1575864000,3.9048,3.9048,3.9048,3.9048,0.0
2019-12-09 12:01,1575864060,3.9068,3.9068,3.9045,3.9045,6.42
2019-12-09 12:02,1575864120,3.9071,3.9093,3.9048,3.9087,331.12
2019-12-09 12:03,1575864180,3.9072,3.909,3.9072,3.909,26.46
2019-12-09 12:04,1575864240,3.9063,3.9108,3.9063,3.9079,226.67
2019-12-09 12:05,1575864300,3.9085,3.9085,3.908,3.908,371.87
2019-12-09 12:06,1575864360,3.9048,3.9048,3.9048,3.9048,3.85
2019-12-09 12:07,1575864420,3.9059,3.9059,3.9059,3.9059,45.6
2019-12-09 12:08,1575864480,3.9079,3.9079,3.9079,3.9079,13.16
2019-12-09 12:09,1575864540,3.9079,3.9079,3.9079,3.9079,0.0
2019-12-09 12:10,1575864600,3.9079,3.9079,3.9079,3.9079,0.0
2019-12-09 12:11,1575864660,3.9049,3.9049,3.9049,3.9049,6.79
2019-12-09 12:12,1575864720,3.9057,3.9057,3.9057,3.9057,10.22
2019-12-09 12:13,1575864780,3.9057,3.9057,3.9057,3.9057,0.0
2019-12-09 12:14,1575864840,3.9055,3.9055,3.9055,3.9055,5.12
2019-12-09 12:15,1575864900,3.9055,3.9055,3.9055,3.9055,0.0
2019-12-09 12:16,1575864960,3.9055,3.9055,3.9055,3.9055,0.0
2019-12-09 12:17,1575865020,3.9077,3.9081,3.9077,3.9081,109.32
2019-12-09 12:18,1575865080,3.9081,3.9081,3.9081,3.9081,0.0
2019-12-09 12:19,1575865140,3.9088,3.9096,3.9088,3.9089,222.48
2019-12-09 12:20,1575865200,3.9097,3.9124,3.9097,3.9124,227.24
2019-12-09 12:21,1575865260,3.9097,3.9139,3.9064,3.9118,1505.97
2019-12-09 12:22,1575865320,3.9148,3.916,3.9131,3.9131,539.91
2019-12-09 12:23,1575865380,3.9131,3.9131,3.9131,3.9131,0.0
2019-12-09 12:24,1575865440,3.9151,3.9158,3.9138,3.9138,1167.67
2019-12-09 12:25,1575865500,3.9151,3.9151,3.9124,3.9124,478.0
2019-12-09 12:26,1575865560,3.9122,3.9128,3.9119,3.9128,259.83
2019-12-09 12:27,1575865620,3.913,3.9142,3.9122,3.9142,535.53
2019-12-09 12:28,1575865680,3.9142,3.9142,3.9142,3.9142,0.0
2019-12-09 12:29,1575865740,3.9142,3.916,3.9142,3.916,291.55
2019-12-09 12:30,1575865800,3.9183,3.9183,3.9183,3.9183,24.33
2019-12-09 12:31,1575865860,3.9182,3.9196,3.916,3.9179,1631.75
2019-12-09 12:32,1575865920,3.9186,3.9204,3.9174,3.9204,790.79
2019-12-09 12:33,1575865980,3.9204,3.9217,3.918,3.9217,85.91
2019-12-09 12:34,1575866040,3.9219,3.9227,3.9211,3.9211,230.88
2019-12-09 12:35,1575866100,3.9211,3.9211,3.9211,3.9211,0.0
2019-12-09 12:36,1575866160,3.9191,3.9191,3.9141,3.9142,1162.61
2019-12-09 12:37,1575866220,3.9155,3.9155,3.9154,3.9154,132.86
2019-12-09 12:38,1575866280,3.9139,3.9139,3.9139,3.9139,5.1
2019-12-09 12:39,1575866340,3.9148,3.9148,3.9148,3.9148,553.76
2019-12-09 12:40,1575866400,3.9148,3.9148,3.9148,3.9148,25.54
2019-12-09 12:41,1575866460,3.9139,3.9139,3.9104,3.9104,15.33
2019-12-09 12:42,1575866520,3.9104,3.9104,3.9104,3.9104,0.0
2019-12-09 12:43,1575866580,3.9104,3.9104,3.9104,3.9104,0.0
2019-12-09 12:44,1575866640,3.9104,3.9104,3.9104,3.9104,0.0
2019-12-09 12:45,1575866700,3.9127,3.9127,3.9126,3.9126,99.4
2019-12-09 12:46,1575866760,3.9126,3.9126,3.9126,3.9126,0.0
2019-12-09 12:47,1575866820,3.913,3.913,3.9126,3.9126,200.0
2019-12-09 12:48,1575866880,3.9126,3.9126,3.9126,3.9126,0.0
2019-12-09 12:49,1575866940,3.913,3.913,3.913,3.913,34.63
2019-12-09 12:50,1575867000,3.913,3.913,3.913,3.913,0.0
2019-12-09 12:51,1575867060,3.9109,3.9109,3.9109,3.9109,96.34
2019-12-09 12:52,1575867120,3.9121,3.9122,3.9121,3.9122,67.05
2019-12-09 12:53,1575867180,3.9102,3.9102,3.9102,3.9102,119.13
2019-12-09 12:54,1575867240,3.9102,3.9102,3.9099,3.9099,431.4
2019-12-09 12:55,1575867300,3.9086,3.9086,3.9086,3.9086,12.97
2019-12-09 12:56,1575867360,3.9086,3.9086,3.9086,3.9086,0.0
2019-12-09 12:57,1575867420,3.9087,3.9101,3.9087,3.9101,279.29
2019-12-09 12:58,1575867480,3.9075,3.9075,3.9075,3.9075,30.08
2019-12-09 12:59,1575867540,3.906,3.91,3.906,3.91,1184.92
2019-12-09 13:00,1575867600,3.9074,3.9087,3.9074,3.9083,425.38
2019-12-09 13:01,1575867660,3.9103,3.9103,3.9103,3.9103,81.48
2019-12-09 13:02,1575867720,3.912,3.9122,3.9102,3.9107,441.11
2019-12-09 13:03,1575867780,3.9108,3.9124,3.9108,3.9119,36.59
2019-12-09 13:04,1575867840,3.9119,3.9119,3.9119,3.9119,0.0
2019-12-09 13:05,1575867900,3.9125,3.9126,3.9074,3.9107,392.52
2019-12-09 13:06,1575867960,3.9107,3.9107,3.9107,3.9107,0.0
2019-12-09 13:07,1575868020,3.912,3.9131,3.912,3.9131,358.73
2019-12-09 13:08,1575868080,3.9131,3.9131,3.9131,3.9131,0.0
2019-12-09 13:09,1575868140,3.9131,3.9131,3.9131,3.9131,0.0
2019-12-09 13:10,1575868200,3.9096,3.9096,3.9096,3.9096,13.06
2019-12-09 13:11,1575868260,3.9095,3.9095,3.9095,3.9095,162.08
2019-12-09 13:12,1575868320,3.9095,3.9095,3.9095,3.9095,0.0
2019-12-09 13:13,1575868380,3.9091,3.9091,3.9073,3.9086,386.03
2019-12-09 13:14,1575868440,3.9086,3.9086,3.9073,3.9073,256.08
2019-12-09 13:15,1575868500,3.9073,3.9073,3.9073,3.9073,0.0
2019-12-09 13:16,1575868560,3.9073,3.9073,3.9073,3.9073,0.0
2019-12-09 13:17,1575868620,3.9073,3.9073,3.9073,3.9073,0.0
2019-12-09 13:18,1575868680,3.9073,3.9073,3.9073,3.9073,0.0
2019-12-09 13:19,1575868740,3.9073,3.9073,3.9073,3.9073,0.0
2019-12-09 13:20,1575868800,3.9119,3.9148,3.9119,3.9119,1304.42
2019-12-09 13:21,1575868860,3.9146,3.9146,3.9146,3.9146,4.0
2019-12-09 13:22,1575868920,3.9146,3.9146,3.9146,3.9146,0.0
2019-12-09 13:23,1575868980,3.9158,3.9158,3.9144,3.9144,111.18
2019-12-09 13:24,1575869040,3.9144,3.9144,3.9144,3.9144,0.0
2019-12-09 13:25,1575869100,3.9144,3.9144,3.9144,3.9144,0.0
2019-12-09 13:26,1575869160,3.9148,3.9148,3.9148,3.9148,10.92
2019-12-09 13:27,1575869220,3.9151,3.9155,3.9151,3.9155,19.01
2019-12-09 13:28,1575869280,3.9155,3.9155,3.9118,3.9152,128.17
2019-12-09 13:29,1575869340,3.9152,3.9152,3.9152,3.9152,0.0
2019-12-09 13:30,1575869400,3.9166,3.9166,3.9166,3.9166,100.0
2019-12-09 13:31,1575869460,3.9166,3.9166,3.9166,3.9166,0.0
2019-12-09 13:32,1575869520,3.9166,3.9166,3.9166,3.9166,0.0
2019-12-09 13:33,1575869580,3.9161,3.9161,3.9146,3.9146,19.06
2019-12-09 13:34,1575869640,3.9146,3.9146,3.9146,3.9146,0.0
2019-12-09 13:35,1575869700,3.9155,3.9176,3.9155,3.9176,311.16
2019-12-09 13:36,1575869760,3.9176,3.9176,3.9176,3.9176,0.0
2019-12-09 13:37,1575869820,3.914,3.914,3.9117,3.9117,255.89
2019-12-09 13:38,1575869880,3.9117,3.9117,3.9117,3.9117,0.0
2019-12-09 13:39,1575869940,3.9117,3.9117,3.9117,3.9117,0.0
2019-12-09 13:40,1575870000,3.9117,3.9117,3.9117,3.9117,0.0
2019-12-09 13:41,1575870060,3.9142,3.9142,3.9139,3.9139,145.2
2019-12-09 13:42,1575870120,3.9158,3.9158,3.9158,3.9158,10.2
2019-12-09 13:43,1575870180,3.9158,3.9158,3.9158,3.9158,0.0
2019-12-09 13:44,1575870240,3.9137,3.9137,3.9065,3.9075,1326.08
2019-12-09 13:45,1575870300,3.9108,3.9118,3.9087,3.9118,563.5
2019-12-09 13:46,1575870360,3.9073,3.9098,3.9055,3.9055,564.26
2019-12-09 13:47,1575870420,3.9068,3.9068,3.9023,3.9054,1367.86
