date,timechuo,open,high,low,close,vol
2019-12-30 03:56,1577649360,4.6458,4.6458,4.6344,4.6344,616.65
2019-12-30 03:57,1577649420,4.6344,4.6392,4.6303,4.6353,5419.3
2019-12-30 03:58,1577649480,4.6384,4.6436,4.6384,4.6388,621.44
2019-12-30 03:59,1577649540,4.6429,4.6429,4.6332,4.6368,2446.07
2019-12-30 04:00,1577649600,4.6316,4.6327,4.628,4.6316,672.75
2019-12-30 04:01,1577649660,4.6249,4.6311,4.6247,4.6247,103.61
2019-12-30 04:02,1577649720,4.6231,4.6285,4.6231,4.6283,236.24
2019-12-30 04:03,1577649780,4.6283,4.6283,4.6283,4.6283,0.0
2019-12-30 04:04,1577649840,4.6262,4.6262,4.6259,4.6259,135.56
2019-12-30 04:05,1577649900,4.623,4.623,4.623,4.623,72.02
2019-12-30 04:06,1577649960,4.6282,4.6282,4.6282,4.6282,21.65
2019-12-30 04:07,1577650020,4.628,4.6303,4.6263,4.6263,934.79
2019-12-30 04:08,1577650080,4.6339,4.6357,4.6264,4.6306,1250.81
2019-12-30 04:09,1577650140,4.6302,4.6302,4.6278,4.6278,231.21
2019-12-30 04:10,1577650200,4.6326,4.6345,4.6326,4.6345,341.11
2019-12-30 04:11,1577650260,4.63,4.6394,4.63,4.6394,785.86
2019-12-30 04:12,1577650320,4.6394,4.6403,4.6317,4.6317,719.59
2019-12-30 04:13,1577650380,4.6339,4.6339,4.6339,4.6339,8.4
2019-12-30 04:14,1577650440,4.6339,4.6362,4.6205,4.6284,7435.16
2019-12-30 04:15,1577650500,4.6286,4.6298,4.6248,4.6298,3047.9
2019-12-30 04:16,1577650560,4.6331,4.6332,4.6231,4.6231,259.27
2019-12-30 04:17,1577650620,4.624,4.6283,4.622,4.622,181.33
2019-12-30 04:18,1577650680,4.6283,4.6283,4.6283,4.6283,161.33
2019-12-30 04:19,1577650740,4.6309,4.6325,4.6258,4.6305,508.54
2019-12-30 04:20,1577650800,4.63,4.63,4.63,4.63,322.16
2019-12-30 04:21,1577650860,4.63,4.63,4.6279,4.6279,229.22
2019-12-30 04:22,1577650920,4.6279,4.6279,4.6279,4.6279,0.0
2019-12-30 04:23,1577650980,4.6355,4.6355,4.6275,4.6339,381.31
2019-12-30 04:24,1577651040,4.634,4.6459,4.634,4.6429,4775.34
2019-12-30 04:25,1577651100,4.6396,4.6518,4.6396,4.6513,1893.71
2019-12-30 04:26,1577651160,4.6514,4.6514,4.6445,4.6445,541.79
2019-12-30 04:27,1577651220,4.6469,4.6471,4.6385,4.6385,2244.74
2019-12-30 04:28,1577651280,4.6424,4.6425,4.6361,4.6361,911.16
2019-12-30 04:29,1577651340,4.636,4.6363,4.6248,4.625,4129.53
2019-12-30 04:30,1577651400,4.6259,4.6422,4.6259,4.6265,3262.62
2019-12-30 04:31,1577651460,4.628,4.6283,4.609,4.6182,7400.5
2019-12-30 04:32,1577651520,4.6144,4.6163,4.6076,4.6138,1246.29
2019-12-30 04:33,1577651580,4.6138,4.6193,4.6098,4.6156,1409.63
2019-12-30 04:34,1577651640,4.6121,4.6176,4.6105,4.6173,295.34
2019-12-30 04:35,1577651700,4.6153,4.6153,4.6153,4.6153,103.8
2019-12-30 04:36,1577651760,4.6153,4.6153,4.6127,4.6127,21.7
2019-12-30 04:37,1577651820,4.6112,4.6112,4.6112,4.6112,15.0
2019-12-30 04:38,1577651880,4.6085,4.6086,4.5856,4.5942,6117.75
2019-12-30 04:39,1577651940,4.5918,4.5944,4.5884,4.59,3489.04
2019-12-30 04:40,1577652000,4.5955,4.6068,4.5955,4.601,1081.28
2019-12-30 04:41,1577652060,4.5978,4.5978,4.5943,4.5972,476.36
2019-12-30 04:42,1577652120,4.5999,4.5999,4.5944,4.5944,60.5
2019-12-30 04:43,1577652180,4.5984,4.5984,4.5984,4.5984,7.0
2019-12-30 04:44,1577652240,4.5994,4.6,4.5994,4.6,257.47
2019-12-30 04:45,1577652300,4.6038,4.6085,4.6008,4.6037,1839.35
2019-12-30 04:46,1577652360,4.6036,4.6036,4.5926,4.5926,558.27
2019-12-30 04:47,1577652420,4.5987,4.6019,4.591,4.591,4819.81
2019-12-30 04:48,1577652480,4.5943,4.5984,4.5943,4.5984,22.82
2019-12-30 04:49,1577652540,4.5919,4.5919,4.5839,4.5839,965.66
2019-12-30 04:50,1577652600,4.5822,4.5854,4.5734,4.5734,1077.79
2019-12-30 04:51,1577652660,4.5795,4.5846,4.5695,4.5805,1969.09
2019-12-30 04:52,1577652720,4.5868,4.595,4.5868,4.595,341.7
2019-12-30 04:53,1577652780,4.5906,4.5936,4.5886,4.5923,728.83
2019-12-30 04:54,1577652840,4.5916,4.5948,4.5844,4.5846,3102.31
2019-12-30 04:55,1577652900,4.5893,4.5893,4.586,4.586,50.15
2019-12-30 04:56,1577652960,4.5914,4.5914,4.5878,4.5878,132.88
2019-12-30 04:57,1577653020,4.5911,4.5958,4.5911,4.5958,542.73
2019-12-30 04:58,1577653080,4.5958,4.5983,4.5958,4.5978,253.2
2019-12-30 04:59,1577653140,4.6046,4.6046,4.5985,4.5985,316.5
2019-12-30 05:00,1577653200,4.6016,4.6016,4.5986,4.5986,238.17
2019-12-30 05:01,1577653260,4.602,4.6058,4.602,4.6058,1036.29
2019-12-30 05:02,1577653320,4.602,4.602,4.602,4.602,12.2
2019-12-30 05:03,1577653380,4.6006,4.6006,4.5988,4.6,1117.81
2019-12-30 05:04,1577653440,4.6,4.6,4.6,4.6,0.0
2019-12-30 05:05,1577653500,4.6,4.6,4.6,4.6,0.0
2019-12-30 05:06,1577653560,4.6,4.6,4.6,4.6,0.0
2019-12-30 05:07,1577653620,4.6004,4.602,4.5966,4.5966,311.65
2019-12-30 05:08,1577653680,4.5996,4.5997,4.5996,4.5997,70.75
2019-12-30 05:09,1577653740,4.5997,4.5997,4.5997,4.5997,0.0
2019-12-30 05:10,1577653800,4.596,4.5997,4.596,4.5977,162.44
2019-12-30 05:11,1577653860,4.5945,4.5945,4.5918,4.5918,275.02
2019-12-30 05:12,1577653920,4.5952,4.5952,4.5894,4.5894,1170.21
2019-12-30 05:13,1577653980,4.5967,4.6052,4.5967,4.5985,1643.55
2019-12-30 05:14,1577654040,4.5969,4.5969,4.5969,4.5969,4.35
2019-12-30 05:15,1577654100,4.5968,4.5968,4.5968,4.5968,21.67
2019-12-30 05:16,1577654160,4.5968,4.605,4.5968,4.5994,1224.83
2019-12-30 05:17,1577654220,4.6061,4.6061,4.6048,4.6061,121.62
2019-12-30 05:18,1577654280,4.605,4.6081,4.605,4.6081,190.26
2019-12-30 05:19,1577654340,4.6073,4.6086,4.6059,4.6086,165.08
2019-12-30 05:20,1577654400,4.611,4.6112,4.611,4.6112,99.24
2019-12-30 05:21,1577654460,4.6108,4.6108,4.6095,4.6095,35.58
2019-12-30 05:22,1577654520,4.6113,4.6148,4.6113,4.6148,516.89
2019-12-30 05:23,1577654580,4.6094,4.6129,4.5997,4.6129,1185.94
2019-12-30 05:24,1577654640,4.6129,4.6175,4.6063,4.6077,1440.41
2019-12-30 05:25,1577654700,4.6097,4.6184,4.6097,4.6177,1328.84
2019-12-30 05:26,1577654760,4.6177,4.6177,4.6167,4.6167,1027.19
2019-12-30 05:27,1577654820,4.6177,4.6188,4.6169,4.6188,893.71
2019-12-30 05:28,1577654880,4.6188,4.6241,4.6188,4.6241,1750.27
2019-12-30 05:29,1577654940,4.6251,4.6251,4.6198,4.6198,41.36
2019-12-30 05:30,1577655000,4.6198,4.6215,4.6198,4.6214,147.14
2019-12-30 05:31,1577655060,4.6232,4.6232,4.6232,4.6232,14.0
2019-12-30 05:32,1577655120,4.6214,4.63,4.6214,4.6253,1716.45
2019-12-30 05:33,1577655180,4.6261,4.6308,4.6261,4.6263,104.13
2019-12-30 05:34,1577655240,4.6303,4.6398,4.6303,4.6398,2363.14
2019-12-30 05:35,1577655300,4.635,4.635,4.6304,4.6304,286.53
2019-12-30 05:36,1577655360,4.6305,4.6382,4.6304,4.6382,180.75
2019-12-30 05:37,1577655420,4.6373,4.6373,4.6373,4.6373,67.86
2019-12-30 05:38,1577655480,4.6373,4.6373,4.6373,4.6373,0.0
2019-12-30 05:39,1577655540,4.6366,4.6367,4.6366,4.6367,14.42
2019-12-30 05:40,1577655600,4.6367,4.6425,4.6367,4.6425,143.79
2019-12-30 05:41,1577655660,4.6423,4.6427,4.6401,4.6401,582.87
2019-12-30 05:42,1577655720,4.6401,4.6401,4.6401,4.6401,0.0
2019-12-30 05:43,1577655780,4.6368,4.6368,4.6368,4.6368,42.48
2019-12-30 05:44,1577655840,4.6368,4.6368,4.6368,4.6368,0.0
2019-12-30 05:45,1577655900,4.6417,4.6428,4.6417,4.6428,171.64
2019-12-30 05:46,1577655960,4.6428,4.6464,4.6406,4.6464,1011.11
2019-12-30 05:47,1577656020,4.6464,4.6464,4.6464,4.6464,0.0
2019-12-30 05:48,1577656080,4.6464,4.6466,4.6464,4.6466,296.0
2019-12-30 05:49,1577656140,4.6423,4.646,4.6423,4.646,130.82
2019-12-30 05:50,1577656200,4.6461,4.6487,4.6461,4.6487,128.16
2019-12-30 05:51,1577656260,4.6493,4.6543,4.6493,4.6543,460.17
2019-12-30 05:52,1577656320,4.6544,4.6565,4.6513,4.6516,327.28
2019-12-30 05:53,1577656380,4.6525,4.6525,4.6492,4.6501,186.85
2019-12-30 05:54,1577656440,4.651,4.6559,4.6498,4.6559,45.68
2019-12-30 05:55,1577656500,4.656,4.6588,4.6529,4.6529,1778.82
2019-12-30 05:56,1577656560,4.6529,4.6529,4.6529,4.6529,0.0
2019-12-30 05:57,1577656620,4.6522,4.6562,4.6522,4.6562,106.45
2019-12-30 05:58,1577656680,4.6558,4.6558,4.6445,4.6445,382.96
2019-12-30 05:59,1577656740,4.6445,4.6459,4.6445,4.6459,46.22
2019-12-30 06:00,1577656800,4.6398,4.6484,4.6394,4.6484,533.69
2019-12-30 06:01,1577656860,4.6384,4.6384,4.638,4.638,553.03
2019-12-30 06:02,1577656920,4.6405,4.6447,4.6405,4.6447,578.1
2019-12-30 06:03,1577656980,4.6447,4.6447,4.6447,4.6447,0.0
2019-12-30 06:04,1577657040,4.6447,4.6447,4.6447,4.6447,0.0
2019-12-30 06:05,1577657100,4.6447,4.6447,4.6447,4.6447,0.0
2019-12-30 06:06,1577657160,4.6442,4.6442,4.6442,4.6442,5.81
2019-12-30 06:07,1577657220,4.6476,4.6494,4.6476,4.6493,63.5
2019-12-30 06:08,1577657280,4.65,4.6599,4.65,4.6599,5793.34
2019-12-30 06:09,1577657340,4.657,4.66,4.6547,4.66,300.98
2019-12-30 06:10,1577657400,4.6556,4.6631,4.6556,4.6623,1205.5
2019-12-30 06:11,1577657460,4.6657,4.6716,4.6623,4.6716,1269.61
2019-12-30 06:12,1577657520,4.6716,4.6848,4.6709,4.684,4825.61
2019-12-30 06:13,1577657580,4.6826,4.6828,4.6776,4.6778,582.11
2019-12-30 06:14,1577657640,4.6784,4.6784,4.6784,4.6784,27.92
