date,timechuo,open,high,low,close,vol
2019-02-06 05:52,1549403520,3.8706,3.8706,3.8675,3.8675,40.95
2019-02-06 05:53,1549403580,3.8672,3.8672,3.865,3.865,365.33
2019-02-06 05:54,1549403640,3.8639,3.8701,3.8638,3.8697,240.26
2019-02-06 05:55,1549403700,3.8665,3.8665,3.8665,3.8665,36.5
2019-02-06 05:56,1549403760,3.8665,3.8665,3.8665,3.8665,0.0
2019-02-06 05:57,1549403820,3.8665,3.8665,3.8665,3.8665,0.0
2019-02-06 05:58,1549403880,3.8648,3.8658,3.8648,3.8658,76.28
2019-02-06 05:59,1549403940,3.8658,3.8658,3.8658,3.8658,0.0
2019-02-06 06:00,1549404000,3.8658,3.8658,3.8658,3.8658,0.0
2019-02-06 06:01,1549404060,3.8684,3.8709,3.8684,3.8705,53.58
2019-02-06 06:02,1549404120,3.8676,3.8676,3.8659,3.8659,60.66
2019-02-06 06:03,1549404180,3.8659,3.8659,3.8659,3.8659,0.0
2019-02-06 06:04,1549404240,3.8677,3.8677,3.8677,3.8677,98.75
2019-02-06 06:05,1549404300,3.865,3.865,3.865,3.865,28.87
2019-02-06 06:06,1549404360,3.865,3.865,3.865,3.865,0.0
2019-02-06 06:07,1549404420,3.865,3.865,3.865,3.865,0.0
2019-02-06 06:08,1549404480,3.865,3.865,3.865,3.865,0.0
2019-02-06 06:09,1549404540,3.865,3.865,3.865,3.865,0.0
2019-02-06 06:10,1549404600,3.8702,3.8702,3.8675,3.8675,88.24
2019-02-06 06:11,1549404660,3.866,3.866,3.866,3.866,70.12
2019-02-06 06:12,1549404720,3.8703,3.8703,3.8696,3.8696,129.93
2019-02-06 06:13,1549404780,3.8696,3.8696,3.8696,3.8696,0.0
2019-02-06 06:14,1549404840,3.8696,3.8696,3.8696,3.8696,0.0
2019-02-06 06:15,1549404900,3.8654,3.8674,3.8629,3.8674,101.06
2019-02-06 06:16,1549404960,3.8674,3.8674,3.8674,3.8674,0.0
2019-02-06 06:17,1549405020,3.8674,3.8674,3.8674,3.8674,0.0
2019-02-06 06:18,1549405080,3.8674,3.8674,3.8674,3.8674,0.0
2019-02-06 06:19,1549405140,3.8626,3.8626,3.8626,3.8626,15.58
2019-02-06 06:20,1549405200,3.8638,3.8638,3.8638,3.8638,35.63
2019-02-06 06:21,1549405260,3.8632,3.8633,3.8631,3.8633,211.2
2019-02-06 06:22,1549405320,3.8633,3.8633,3.8633,3.8633,0.0
2019-02-06 06:23,1549405380,3.8601,3.8601,3.8601,3.8601,47.44
2019-02-06 06:24,1549405440,3.8614,3.8614,3.8614,3.8614,2.72
2019-02-06 06:25,1549405500,3.8578,3.8578,3.8578,3.8578,26.92
2019-02-06 06:26,1549405560,3.8578,3.8578,3.8578,3.8578,0.0
2019-02-06 06:27,1549405620,3.8601,3.8601,3.8601,3.8601,65.05
2019-02-06 06:28,1549405680,3.8601,3.8601,3.8601,3.8601,0.0
2019-02-06 06:29,1549405740,3.8601,3.8601,3.8601,3.8601,0.0
2019-02-06 06:30,1549405800,3.8586,3.8586,3.8586,3.8586,54.46
2019-02-06 06:31,1549405860,3.8586,3.8586,3.8586,3.8586,0.0
2019-02-06 06:32,1549405920,3.8578,3.8593,3.8578,3.8593,58.35
2019-02-06 06:33,1549405980,3.8581,3.8618,3.8581,3.8618,7.15
2019-02-06 06:34,1549406040,3.8618,3.8618,3.8618,3.8618,0.0
2019-02-06 06:35,1549406100,3.8599,3.8599,3.8575,3.8575,721.26
2019-02-06 06:36,1549406160,3.8596,3.8596,3.8576,3.8576,71.34
2019-02-06 06:37,1549406220,3.8576,3.8576,3.8576,3.8576,0.0
2019-02-06 06:38,1549406280,3.8576,3.8576,3.8576,3.8576,415.62
2019-02-06 06:39,1549406340,3.8607,3.8607,3.8607,3.8607,7.93
2019-02-06 06:40,1549406400,3.8576,3.8576,3.8576,3.8576,16.87
2019-02-06 06:41,1549406460,3.859,3.859,3.859,3.859,10.96
2019-02-06 06:42,1549406520,3.8583,3.8583,3.8583,3.8583,28.96
2019-02-06 06:43,1549406580,3.8583,3.8583,3.8583,3.8583,0.0
2019-02-06 06:44,1549406640,3.86,3.86,3.86,3.86,83.63
2019-02-06 06:45,1549406700,3.8594,3.86,3.8594,3.86,137.38
2019-02-06 06:46,1549406760,3.861,3.8658,3.861,3.8658,951.42
2019-02-06 06:47,1549406820,3.8642,3.8643,3.8635,3.8635,239.45
2019-02-06 06:48,1549406880,3.8635,3.8635,3.8635,3.8635,0.0
2019-02-06 06:49,1549406940,3.8611,3.8631,3.8611,3.8631,94.99
2019-02-06 06:50,1549407000,3.8605,3.862,3.8605,3.861,280.75
2019-02-06 06:51,1549407060,3.8606,3.8606,3.8606,3.8606,633.7
2019-02-06 06:52,1549407120,3.8606,3.8606,3.8606,3.8606,0.0
2019-02-06 06:53,1549407180,3.8579,3.8601,3.8574,3.8574,454.34
2019-02-06 06:54,1549407240,3.8616,3.8616,3.8616,3.8616,9.05
2019-02-06 06:55,1549407300,3.8568,3.8568,3.8562,3.8562,16.0
2019-02-06 06:56,1549407360,3.8578,3.8578,3.8551,3.8551,129.63
2019-02-06 06:57,1549407420,3.86,3.8605,3.86,3.8605,348.75
2019-02-06 06:58,1549407480,3.8581,3.8582,3.8565,3.8565,723.26
2019-02-06 06:59,1549407540,3.8565,3.8565,3.8565,3.8565,0.0
2019-02-06 07:00,1549407600,3.8565,3.8565,3.8565,3.8565,0.0
2019-02-06 07:01,1549407660,3.8565,3.8565,3.8565,3.8565,0.0
2019-02-06 07:02,1549407720,3.8575,3.8575,3.8574,3.8574,85.51
2019-02-06 07:03,1549407780,3.8588,3.8597,3.8588,3.8597,199.89
2019-02-06 07:04,1549407840,3.8597,3.8597,3.8597,3.8597,0.0
2019-02-06 07:05,1549407900,3.8597,3.8597,3.8597,3.8597,0.0
2019-02-06 07:06,1549407960,3.8613,3.8613,3.8586,3.8586,42.75
2019-02-06 07:07,1549408020,3.8558,3.8564,3.853,3.8564,35.2
2019-02-06 07:08,1549408080,3.8563,3.857,3.8561,3.8561,240.26
2019-02-06 07:09,1549408140,3.8561,3.8561,3.8561,3.8561,0.0
2019-02-06 07:10,1549408200,3.8569,3.8569,3.8569,3.8569,39.72
2019-02-06 07:11,1549408260,3.8541,3.8541,3.8538,3.854,124.55
2019-02-06 07:12,1549408320,3.854,3.854,3.854,3.854,0.0
2019-02-06 07:13,1549408380,3.8608,3.8608,3.8608,3.8608,38.0
2019-02-06 07:14,1549408440,3.8608,3.8608,3.8608,3.8608,0.0
2019-02-06 07:15,1549408500,3.8577,3.8577,3.8577,3.8577,41.46
2019-02-06 07:16,1549408560,3.8618,3.8618,3.8618,3.8618,75.93
2019-02-06 07:17,1549408620,3.8603,3.8603,3.8603,3.8603,108.64
2019-02-06 07:18,1549408680,3.8561,3.8594,3.8532,3.8594,424.31
2019-02-06 07:19,1549408740,3.8594,3.8594,3.8594,3.8594,0.0
2019-02-06 07:20,1549408800,3.8594,3.8594,3.8594,3.8594,0.0
2019-02-06 07:21,1549408860,3.8537,3.8537,3.8537,3.8537,14.63
2019-02-06 07:22,1549408920,3.8529,3.8529,3.8529,3.8529,5.2
2019-02-06 07:23,1549408980,3.8526,3.8526,3.8526,3.8526,124.3
2019-02-06 07:24,1549409040,3.8526,3.8526,3.8526,3.8526,0.0
2019-02-06 07:25,1549409100,3.8548,3.8552,3.8548,3.8552,487.74
2019-02-06 07:26,1549409160,3.8552,3.8552,3.8552,3.8552,0.0
2019-02-06 07:27,1549409220,3.8576,3.8589,3.857,3.8589,426.94
2019-02-06 07:28,1549409280,3.8589,3.8589,3.8589,3.8589,0.0
2019-02-06 07:29,1549409340,3.8574,3.8574,3.8574,3.8574,47.05
2019-02-06 07:30,1549409400,3.8574,3.8574,3.8574,3.8574,0.0
2019-02-06 07:31,1549409460,3.8575,3.8575,3.8563,3.8563,125.58
2019-02-06 07:32,1549409520,3.8563,3.8563,3.8563,3.8563,0.0
2019-02-06 07:33,1549409580,3.857,3.857,3.857,3.857,295.71
2019-02-06 07:34,1549409640,3.857,3.857,3.857,3.857,0.0
2019-02-06 07:35,1549409700,3.8579,3.8579,3.8579,3.8579,55.95
2019-02-06 07:36,1549409760,3.8557,3.8557,3.8557,3.8557,68.76
2019-02-06 07:37,1549409820,3.8557,3.8557,3.8557,3.8557,0.0
2019-02-06 07:38,1549409880,3.8583,3.8583,3.8556,3.8563,295.59
2019-02-06 07:39,1549409940,3.8584,3.8584,3.8584,3.8584,155.59
2019-02-06 07:40,1549410000,3.8571,3.8571,3.8571,3.8571,70.98
2019-02-06 07:41,1549410060,3.8571,3.8571,3.8571,3.8571,0.0
2019-02-06 07:42,1549410120,3.8591,3.8591,3.8588,3.8588,31.11
2019-02-06 07:43,1549410180,3.8631,3.8631,3.8631,3.8631,2.94
2019-02-06 07:44,1549410240,3.8646,3.8657,3.8628,3.8657,948.6
2019-02-06 07:45,1549410300,3.8657,3.8657,3.8657,3.8657,0.0
2019-02-06 07:46,1549410360,3.8657,3.8657,3.8657,3.8657,0.0
2019-02-06 07:47,1549410420,3.8657,3.8657,3.8657,3.8657,0.0
2019-02-06 07:48,1549410480,3.8657,3.8657,3.8657,3.8657,0.0
2019-02-06 07:49,1549410540,3.8657,3.8657,3.8657,3.8657,0.0
2019-02-06 07:50,1549410600,3.8585,3.8592,3.8561,3.8592,226.42
2019-02-06 07:51,1549410660,3.8592,3.8592,3.8592,3.8592,337.62
2019-02-06 07:52,1549410720,3.8592,3.8592,3.8592,3.8592,0.0
2019-02-06 07:53,1549410780,3.8592,3.8592,3.8592,3.8592,0.0
2019-02-06 07:54,1549410840,3.8592,3.8592,3.8592,3.8592,0.0
2019-02-06 07:55,1549410900,3.8592,3.8592,3.8592,3.8592,0.0
2019-02-06 07:56,1549410960,3.8591,3.8591,3.8591,3.8591,412.15
2019-02-06 07:57,1549411020,3.8591,3.8591,3.8591,3.8591,0.0
2019-02-06 07:58,1549411080,3.8591,3.8591,3.8591,3.8591,0.0
2019-02-06 07:59,1549411140,3.8582,3.8582,3.8582,3.8582,63.76
2019-02-06 08:00,1549411200,3.8638,3.8674,3.8638,3.8674,34.16
2019-02-06 08:01,1549411260,3.8684,3.8733,3.8637,3.8644,1266.63
2019-02-06 08:02,1549411320,3.8677,3.8677,3.8643,3.8666,277.82
2019-02-06 08:03,1549411380,3.8647,3.8647,3.8592,3.8603,1283.79
2019-02-06 08:04,1549411440,3.8592,3.8592,3.8539,3.8572,134.71
2019-02-06 08:05,1549411500,3.8559,3.8559,3.8401,3.8461,2633.74
2019-02-06 08:06,1549411560,3.8506,3.8529,3.8506,3.8518,266.23
2019-02-06 08:07,1549411620,3.8435,3.8505,3.8435,3.8489,144.62
2019-02-06 08:08,1549411680,3.8542,3.8542,3.8542,3.8542,184.64
2019-02-06 08:09,1549411740,3.8539,3.8539,3.8539,3.8539,10.05
2019-02-06 08:10,1549411800,3.8491,3.8506,3.849,3.849,243.46
2019-02-06 08:11,1549411860,3.8472,3.8488,3.8472,3.8488,331.54
2019-02-06 08:12,1549411920,3.8488,3.8488,3.8488,3.8488,0.0
2019-02-06 08:13,1549411980,3.8466,3.8466,3.8466,3.8466,41.41
2019-02-06 08:14,1549412040,3.8475,3.8475,3.8462,3.8462,243.0
2019-02-06 08:15,1549412100,3.8485,3.8512,3.8485,3.8512,273.45
2019-02-06 08:16,1549412160,3.8547,3.8547,3.8547,3.8547,2.85
2019-02-06 08:17,1549412220,3.8531,3.8611,3.8531,3.8531,277.77
2019-02-06 08:18,1549412280,3.8564,3.8564,3.856,3.856,257.36
2019-02-06 08:19,1549412340,3.8547,3.8547,3.853,3.853,280.18
2019-02-06 08:20,1549412400,3.853,3.853,3.853,3.853,0.0
