date,timechuo,open,high,low,close,vol
2018-07-11 18:42,1531305720,16.1,16.1,16.0809,16.0809,423.28
2018-07-11 18:43,1531305780,16.081,16.081,16.081,16.081,6.0
2018-07-11 18:44,1531305840,16.081,16.081,16.081,16.081,0.0
2018-07-11 18:45,1531305900,16.082,16.082,16.082,16.082,10.47
2018-07-11 18:46,1531305960,16.082,16.1099,16.082,16.1099,133.75
2018-07-11 18:47,1531306020,16.1098,16.11,16.0811,16.11,595.51
2018-07-11 18:48,1531306080,16.11,16.121,16.11,16.1191,5648.87
2018-07-11 18:49,1531306140,16.123,16.123,16.1191,16.1191,747.02
2018-07-11 18:50,1531306200,16.1399,16.1399,16.1399,16.1399,15.0
2018-07-11 18:51,1531306260,16.1195,16.1315,16.0977,16.0977,931.89
2018-07-11 18:52,1531306320,16.1197,16.1197,16.0983,16.1095,676.25
2018-07-11 18:53,1531306380,16.1099,16.1099,16.1099,16.1099,196.41
2018-07-11 18:54,1531306440,16.0967,16.11,16.0951,16.11,1025.59
2018-07-11 18:55,1531306500,16.1001,16.1601,16.1001,16.1601,485.88
2018-07-11 18:56,1531306560,16.1522,16.1522,16.1522,16.1522,19.65
2018-07-11 18:57,1531306620,16.1521,16.1522,16.1313,16.1522,948.88
2018-07-11 18:58,1531306680,16.1522,16.1522,16.1401,16.1449,781.64
2018-07-11 18:59,1531306740,16.1452,16.1522,16.0797,16.0868,8963.25
2018-07-11 19:00,1531306800,16.1099,16.11,16.081,16.0811,5061.15
2018-07-11 19:01,1531306860,16.0811,16.1087,16.0811,16.1084,364.91
2018-07-11 19:02,1531306920,16.1083,16.1083,16.1083,16.1083,3.1
2018-07-11 19:03,1531306980,16.1087,16.1087,16.0857,16.1087,763.93
2018-07-11 19:04,1531307040,16.1087,16.12,16.1087,16.12,701.95
2018-07-11 19:05,1531307100,16.12,16.13,16.12,16.13,344.63
2018-07-11 19:06,1531307160,16.13,16.13,16.13,16.13,15.57
2018-07-11 19:07,1531307220,16.13,16.13,16.13,16.13,525.67
2018-07-11 19:08,1531307280,16.13,16.14,16.1166,16.1399,965.71
2018-07-11 19:09,1531307340,16.1399,16.14,16.1399,16.14,205.74
2018-07-11 19:10,1531307400,16.14,16.1606,16.13,16.1606,1103.58
2018-07-11 19:11,1531307460,16.1606,16.1606,16.15,16.1606,711.42
2018-07-11 19:12,1531307520,16.16,16.16,16.16,16.16,0.68
2018-07-11 19:13,1531307580,16.1719,16.1719,16.1719,16.1719,0.7
2018-07-11 19:14,1531307640,16.1721,16.1721,16.16,16.1721,219.48
