date,timechuo,open,high,low,close,vol
2020-05-15 11:44,1589514240,6.2199,6.2261,6.2197,6.226,716.15
2020-05-15 11:45,1589514300,6.2274,6.2274,6.2187,6.2213,476.52
2020-05-15 11:46,1589514360,6.2199,6.2199,6.2199,6.2199,51.01
2020-05-15 11:47,1589514420,6.219,6.219,6.219,6.219,30.0
2020-05-15 11:48,1589514480,6.2192,6.2193,6.2157,6.2157,129.89
2020-05-15 11:49,1589514540,6.2176,6.2183,6.2138,6.2138,581.39
2020-05-15 11:50,1589514600,6.2138,6.2138,6.2138,6.2138,0.0
2020-05-15 11:51,1589514660,6.2178,6.2178,6.2125,6.2125,412.28
2020-05-15 11:52,1589514720,6.2064,6.2122,6.2053,6.2122,298.19
2020-05-15 11:53,1589514780,6.2119,6.2119,6.2119,6.2119,41.25
2020-05-15 11:54,1589514840,6.207,6.207,6.2021,6.2021,1103.48
2020-05-15 11:55,1589514900,6.2021,6.2021,6.1961,6.1961,242.55
2020-05-15 11:56,1589514960,6.1949,6.2022,6.1949,6.2015,925.15
2020-05-15 11:57,1589515020,6.203,6.2031,6.1909,6.1909,2333.17
2020-05-15 11:58,1589515080,6.1954,6.1954,6.1882,6.1927,1356.83
2020-05-15 11:59,1589515140,6.1946,6.196,6.1903,6.1903,1196.59
2020-05-15 12:00,1589515200,6.19,6.19,6.1748,6.1844,4634.46
2020-05-15 12:01,1589515260,6.1847,6.1922,6.1844,6.1844,668.92
2020-05-15 12:02,1589515320,6.1877,6.1901,6.184,6.184,291.3
2020-05-15 12:03,1589515380,6.1837,6.1879,6.181,6.184,3620.53
2020-05-15 12:04,1589515440,6.1851,6.1872,6.1851,6.1851,239.18
2020-05-15 12:05,1589515500,6.1841,6.1841,6.1773,6.1773,140.61
2020-05-15 12:06,1589515560,6.1791,6.181,6.1742,6.1742,373.17
2020-05-15 12:07,1589515620,6.1798,6.1831,6.1798,6.1803,330.67
2020-05-15 12:08,1589515680,6.1843,6.1861,6.1843,6.1854,125.9
2020-05-15 12:09,1589515740,6.1864,6.1864,6.1808,6.1808,146.48
2020-05-15 12:10,1589515800,6.1797,6.1797,6.1764,6.1797,552.57
2020-05-15 12:11,1589515860,6.1825,6.1825,6.1816,6.1816,99.85
2020-05-15 12:12,1589515920,6.1793,6.1896,6.1793,6.1888,531.6
2020-05-15 12:13,1589515980,6.1888,6.1942,6.1869,6.1926,547.77
2020-05-15 12:14,1589516040,6.192,6.1929,6.192,6.192,112.13
2020-05-15 12:15,1589516100,6.1922,6.1951,6.1908,6.1951,698.16
2020-05-15 12:16,1589516160,6.1967,6.1967,6.1967,6.1967,34.01
2020-05-15 12:17,1589516220,6.2002,6.2083,6.2002,6.2083,2597.97
2020-05-15 12:18,1589516280,6.2113,6.2113,6.2042,6.2087,672.72
2020-05-15 12:19,1589516340,6.2087,6.2087,6.2058,6.2058,351.95
2020-05-15 12:20,1589516400,6.206,6.206,6.2029,6.2029,69.88
2020-05-15 12:21,1589516460,6.2042,6.2042,6.2032,6.2034,10.22
2020-05-15 12:22,1589516520,6.2049,6.2049,6.1876,6.1876,1746.34
2020-05-15 12:23,1589516580,6.1882,6.1882,6.1817,6.1817,1909.36
2020-05-15 12:24,1589516640,6.1853,6.1915,6.1853,6.1915,371.54
2020-05-15 12:25,1589516700,6.1912,6.1912,6.186,6.186,219.77
2020-05-15 12:26,1589516760,6.186,6.186,6.186,6.186,0.0
2020-05-15 12:27,1589516820,6.186,6.186,6.186,6.186,0.0
2020-05-15 12:28,1589516880,6.186,6.186,6.182,6.182,343.71
2020-05-15 12:29,1589516940,6.182,6.182,6.1683,6.1751,889.74
2020-05-15 12:30,1589517000,6.1737,6.1759,6.1737,6.1759,80.59
2020-05-15 12:31,1589517060,6.1791,6.1791,6.177,6.177,21.47
2020-05-15 12:32,1589517120,6.177,6.177,6.1676,6.1676,1520.68
2020-05-15 12:33,1589517180,6.1669,6.1747,6.1669,6.1747,396.87
2020-05-15 12:34,1589517240,6.1741,6.1866,6.1741,6.1866,830.44
2020-05-15 12:35,1589517300,6.186,6.186,6.1811,6.1811,628.07
2020-05-15 12:36,1589517360,6.1794,6.187,6.1794,6.187,313.19
2020-05-15 12:37,1589517420,6.189,6.189,6.189,6.189,64.23
2020-05-15 12:38,1589517480,6.1838,6.1838,6.1838,6.1838,240.0
2020-05-15 12:39,1589517540,6.178,6.1803,6.178,6.1803,127.92
2020-05-15 12:40,1589517600,6.1733,6.1733,6.1684,6.1684,379.58
2020-05-15 12:41,1589517660,6.1683,6.1706,6.1661,6.1699,422.2
2020-05-15 12:42,1589517720,6.1673,6.171,6.1673,6.171,77.87
2020-05-15 12:43,1589517780,6.1753,6.1753,6.1753,6.1753,42.02
2020-05-15 12:44,1589517840,6.1753,6.1753,6.1753,6.1753,0.0
2020-05-15 12:45,1589517900,6.1786,6.1817,6.1786,6.1817,900.55
2020-05-15 12:46,1589517960,6.1817,6.1817,6.1817,6.1817,0.0
2020-05-15 12:47,1589518020,6.1796,6.1796,6.1796,6.1796,5.14
2020-05-15 12:48,1589518080,6.1796,6.1796,6.1723,6.1723,899.79
2020-05-15 12:49,1589518140,6.1752,6.1763,6.163,6.1705,2006.41
2020-05-15 12:50,1589518200,6.1651,6.1715,6.1641,6.1715,763.0
2020-05-15 12:51,1589518260,6.1694,6.1695,6.1678,6.1678,52.57
2020-05-15 12:52,1589518320,6.1705,6.1788,6.1638,6.1672,527.67
2020-05-15 12:53,1589518380,6.1663,6.1663,6.1663,6.1663,4.16
2020-05-15 12:54,1589518440,6.1663,6.1663,6.1663,6.1663,0.0
2020-05-15 12:55,1589518500,6.1663,6.1663,6.1627,6.1627,2957.5
2020-05-15 12:56,1589518560,6.1613,6.1674,6.1613,6.1674,183.4
2020-05-15 12:57,1589518620,6.1647,6.1647,6.141,6.1493,3831.76
2020-05-15 12:58,1589518680,6.1539,6.1539,6.1436,6.147,145.0
2020-05-15 12:59,1589518740,6.1463,6.149,6.1408,6.149,944.47
2020-05-15 13:00,1589518800,6.1483,6.154,6.1468,6.1533,1569.02
2020-05-15 13:01,1589518860,6.1533,6.1772,6.1533,6.1772,3438.63
2020-05-15 13:02,1589518920,6.1768,6.1772,6.1699,6.175,1451.66
2020-05-15 13:03,1589518980,6.175,6.175,6.1697,6.1719,786.85
2020-05-15 13:04,1589519040,6.1709,6.1709,6.1643,6.1644,487.02
2020-05-15 13:05,1589519100,6.1632,6.1655,6.1631,6.1655,403.18
2020-05-15 13:06,1589519160,6.1644,6.1644,6.1614,6.1632,1157.41
2020-05-15 13:07,1589519220,6.1633,6.1648,6.1633,6.1647,363.07
2020-05-15 13:08,1589519280,6.166,6.1679,6.166,6.1679,609.09
2020-05-15 13:09,1589519340,6.1723,6.1723,6.1696,6.171,63.76
2020-05-15 13:10,1589519400,6.1685,6.1685,6.1644,6.1644,569.98
2020-05-15 13:11,1589519460,6.163,6.163,6.1546,6.1595,362.18
2020-05-15 13:12,1589519520,6.16,6.1667,6.1596,6.1667,188.06
2020-05-15 13:13,1589519580,6.1705,6.1705,6.1676,6.1676,122.55
2020-05-15 13:14,1589519640,6.1656,6.1656,6.1595,6.1595,113.16
2020-05-15 13:15,1589519700,6.1653,6.1689,6.165,6.1678,260.61
2020-05-15 13:16,1589519760,6.1677,6.1677,6.1636,6.1636,772.75
2020-05-15 13:17,1589519820,6.167,6.1733,6.167,6.1693,2036.07
2020-05-15 13:18,1589519880,6.1693,6.1828,6.1693,6.1827,3989.54
2020-05-15 13:19,1589519940,6.1832,6.1842,6.1696,6.1824,2836.03
2020-05-15 13:20,1589520000,6.1859,6.1922,6.1851,6.1851,3221.44
2020-05-15 13:21,1589520060,6.1841,6.1873,6.1721,6.1767,1673.14
2020-05-15 13:22,1589520120,6.1786,6.2024,6.1786,6.2,14401.45
2020-05-15 13:23,1589520180,6.2016,6.2017,6.1906,6.2003,1546.75
2020-05-15 13:24,1589520240,6.1952,6.1952,6.1951,6.1951,71.65
2020-05-15 13:25,1589520300,6.1987,6.1987,6.19,6.1955,661.75
2020-05-15 13:26,1589520360,6.195,6.195,6.19,6.19,568.7
2020-05-15 13:27,1589520420,6.19,6.1909,6.1867,6.1909,209.68
2020-05-15 13:28,1589520480,6.1857,6.1906,6.1847,6.1906,37.15
2020-05-15 13:29,1589520540,6.1906,6.1942,6.1906,6.1942,321.06
2020-05-15 13:30,1589520600,6.1919,6.1919,6.1807,6.1807,572.42
2020-05-15 13:31,1589520660,6.1811,6.1876,6.1811,6.1876,110.63
2020-05-15 13:32,1589520720,6.1858,6.1982,6.1854,6.1982,470.69
2020-05-15 13:33,1589520780,6.1994,6.2022,6.1994,6.2021,452.19
2020-05-15 13:34,1589520840,6.2024,6.2024,6.1975,6.1998,490.52
2020-05-15 13:35,1589520900,6.2008,6.2031,6.1931,6.1959,1770.87
2020-05-15 13:36,1589520960,6.1973,6.1986,6.1973,6.1983,387.19
2020-05-15 13:37,1589521020,6.1961,6.1992,6.1961,6.1992,920.01
2020-05-15 13:38,1589521080,6.2,6.2002,6.2,6.2002,210.56
2020-05-15 13:39,1589521140,6.2013,6.2049,6.1935,6.1935,440.39
2020-05-15 13:40,1589521200,6.1922,6.1939,6.1857,6.1871,2130.78
2020-05-15 13:41,1589521260,6.1857,6.1857,6.173,6.173,1317.13
2020-05-15 13:42,1589521320,6.175,6.1798,6.1719,6.1789,570.94
2020-05-15 13:43,1589521380,6.1794,6.1794,6.1794,6.1794,96.0
2020-05-15 13:44,1589521440,6.177,6.1772,6.1692,6.1692,655.13
2020-05-15 13:45,1589521500,6.1705,6.1807,6.1698,6.1807,579.34
2020-05-15 13:46,1589521560,6.1808,6.1895,6.1808,6.1893,641.35
2020-05-15 13:47,1589521620,6.1902,6.1932,6.186,6.1932,3101.99
2020-05-15 13:48,1589521680,6.1923,6.195,6.1923,6.195,59.16
2020-05-15 13:49,1589521740,6.1938,6.195,6.1938,6.194,145.2
2020-05-15 13:50,1589521800,6.1941,6.1964,6.1941,6.1949,60.13
2020-05-15 13:51,1589521860,6.202,6.202,6.2001,6.2001,133.55
2020-05-15 13:52,1589521920,6.1968,6.1968,6.1939,6.1941,353.4
2020-05-15 13:53,1589521980,6.193,6.1967,6.1904,6.1967,522.77
2020-05-15 13:54,1589522040,6.2007,6.2075,6.2007,6.2024,860.67
2020-05-15 13:55,1589522100,6.1992,6.1992,6.1865,6.1897,877.49
2020-05-15 13:56,1589522160,6.1931,6.1939,6.188,6.188,97.26
2020-05-15 13:57,1589522220,6.1888,6.1894,6.1888,6.1894,264.18
2020-05-15 13:58,1589522280,6.1894,6.1894,6.1894,6.1894,4.11
2020-05-15 13:59,1589522340,6.1904,6.2053,6.1904,6.2053,1297.65
2020-05-15 14:00,1589522400,6.203,6.203,6.1995,6.2002,83.11
2020-05-15 14:01,1589522460,6.2003,6.2024,6.2003,6.2024,265.5
2020-05-15 14:02,1589522520,6.2025,6.2025,6.2007,6.2024,300.96
2020-05-15 14:03,1589522580,6.2031,6.2034,6.1981,6.1981,132.98
2020-05-15 14:04,1589522640,6.1994,6.2,6.1972,6.2,94.14
2020-05-15 14:05,1589522700,6.2019,6.203,6.1921,6.1921,1064.45
2020-05-15 14:06,1589522760,6.1928,6.1952,6.1922,6.1952,313.7
2020-05-15 14:07,1589522820,6.1928,6.1953,6.1852,6.1897,1476.83
2020-05-15 14:08,1589522880,6.1903,6.1919,6.1871,6.1871,639.6
2020-05-15 14:09,1589522940,6.1842,6.1942,6.1836,6.1942,367.92
2020-05-15 14:10,1589523000,6.1996,6.2117,6.1938,6.1986,4203.91
2020-05-15 14:11,1589523060,6.2028,6.2028,6.2015,6.2015,19.82
2020-05-15 14:12,1589523120,6.1973,6.201,6.1973,6.201,8.91
2020-05-15 14:13,1589523180,6.2038,6.2075,6.2038,6.2075,837.49
2020-05-15 14:14,1589523240,6.2062,6.2107,6.2045,6.2069,1072.0
2020-05-15 14:15,1589523300,6.2075,6.2107,6.2075,6.2103,484.84
2020-05-15 14:16,1589523360,6.207,6.207,6.2031,6.2031,66.23
2020-05-15 14:17,1589523420,6.2031,6.2031,6.2031,6.2031,0.0
2020-05-15 14:18,1589523480,6.2038,6.2136,6.2038,6.2136,2000.67
2020-05-15 14:19,1589523540,6.2139,6.2139,6.2044,6.2044,818.94
2020-05-15 14:20,1589523600,6.207,6.2073,6.2001,6.207,2595.87
2020-05-15 14:21,1589523660,6.205,6.2061,6.2024,6.206,220.77
2020-05-15 14:22,1589523720,6.2057,6.2096,6.2057,6.2096,348.58
2020-05-15 14:23,1589523780,6.2097,6.214,6.2097,6.2107,1840.5
2020-05-15 14:24,1589523840,6.2117,6.2132,6.2076,6.2132,2362.6
2020-05-15 14:25,1589523900,6.213,6.2161,6.213,6.2157,268.16
2020-05-15 14:26,1589523960,6.2165,6.2179,6.2137,6.2137,234.37
2020-05-15 14:27,1589524020,6.2134,6.2143,6.2104,6.2104,1164.53
2020-05-15 14:28,1589524080,6.2102,6.2174,6.2102,6.2115,3307.5
2020-05-15 14:29,1589524140,6.2103,6.2187,6.2103,6.2115,2255.45
2020-05-15 14:30,1589524200,6.213,6.213,6.1976,6.2027,6659.79
2020-05-15 14:31,1589524260,6.2037,6.2037,6.2018,6.2022,46.54
2020-05-15 14:32,1589524320,6.2046,6.2075,6.2018,6.2063,761.86
2020-05-15 14:33,1589524380,6.2063,6.2063,6.2063,6.2063,0.0
2020-05-15 14:34,1589524440,6.2092,6.2143,6.2092,6.2143,155.8
2020-05-15 14:35,1589524500,6.2134,6.2134,6.2104,6.2108,232.57
2020-05-15 14:36,1589524560,6.2063,6.2081,6.2033,6.2033,113.71
2020-05-15 14:37,1589524620,6.2067,6.2067,6.204,6.204,637.34
2020-05-15 14:38,1589524680,6.2032,6.206,6.202,6.206,59.82
2020-05-15 14:39,1589524740,6.2065,6.2089,6.2065,6.2084,958.4
2020-05-15 14:40,1589524800,6.207,6.2122,6.207,6.2121,714.62
2020-05-15 14:41,1589524860,6.2103,6.2103,6.2073,6.2073,25.0
2020-05-15 14:42,1589524920,6.2073,6.2073,6.2073,6.2073,8.05
2020-05-15 14:43,1589524980,6.2066,6.2066,6.2066,6.2066,102.15
2020-05-15 14:44,1589525040,6.2039,6.2039,6.2039,6.2039,1.87
2020-05-15 14:45,1589525100,6.2062,6.2072,6.2062,6.2072,221.68
2020-05-15 14:46,1589525160,6.2066,6.2066,6.2066,6.2066,55.07
2020-05-15 14:47,1589525220,6.2066,6.2066,6.2066,6.2066,0.0
2020-05-15 14:48,1589525280,6.2014,6.2014,6.1996,6.1996,295.58
2020-05-15 14:49,1589525340,6.2025,6.2025,6.2025,6.2025,173.85
2020-05-15 14:50,1589525400,6.2039,6.2127,6.2039,6.2126,1630.04
2020-05-15 14:51,1589525460,6.2119,6.2126,6.2119,6.2126,3284.86
2020-05-15 14:52,1589525520,6.21,6.21,6.21,6.21,10.0
2020-05-15 14:53,1589525580,6.204,6.204,6.2019,6.2019,134.2
2020-05-15 14:54,1589525640,6.2016,6.2016,6.2012,6.2012,39.6
2020-05-15 14:55,1589525700,6.1995,6.2057,6.1973,6.2057,971.02
2020-05-15 14:56,1589525760,6.2057,6.2057,6.2021,6.2021,544.55
2020-05-15 14:57,1589525820,6.2013,6.2048,6.2007,6.2048,391.7
2020-05-15 14:58,1589525880,6.2048,6.2048,6.2048,6.2048,0.0
2020-05-15 14:59,1589525940,6.2078,6.2078,6.2078,6.2078,2.44
2020-05-15 15:00,1589526000,6.2079,6.2079,6.2079,6.2079,181.52
2020-05-15 15:01,1589526060,6.2053,6.2073,6.2052,6.2073,596.6
2020-05-15 15:02,1589526120,6.2109,6.2194,6.2109,6.2191,451.05
2020-05-15 15:03,1589526180,6.2204,6.2204,6.2166,6.2199,137.61
2020-05-15 15:04,1589526240,6.2165,6.2168,6.2123,6.2138,1835.1
2020-05-15 15:05,1589526300,6.2134,6.2137,6.2132,6.2137,147.89
2020-05-15 15:06,1589526360,6.2177,6.2226,6.2177,6.2205,1955.34
2020-05-15 15:07,1589526420,6.2201,6.2201,6.2149,6.2149,247.27
2020-05-15 15:08,1589526480,6.2161,6.2205,6.2161,6.2205,209.71
2020-05-15 15:09,1589526540,6.2189,6.2189,6.2171,6.2173,1531.86
2020-05-15 15:10,1589526600,6.2181,6.2181,6.2113,6.2169,11865.23
2020-05-15 15:11,1589526660,6.222,6.226,6.2217,6.226,3399.27
2020-05-15 15:12,1589526720,6.2242,6.2273,6.2242,6.2273,29.33
2020-05-15 15:13,1589526780,6.2245,6.2267,6.2245,6.2267,133.42
2020-05-15 15:14,1589526840,6.2245,6.2245,6.2241,6.2241,171.7
2020-05-15 15:15,1589526900,6.2228,6.2275,6.2228,6.2275,562.71
2020-05-15 15:16,1589526960,6.2257,6.2275,6.2235,6.2275,1378.94
2020-05-15 15:17,1589527020,6.2268,6.2268,6.2213,6.2241,1055.13
2020-05-15 15:18,1589527080,6.2224,6.2225,6.219,6.219,1503.03
2020-05-15 15:19,1589527140,6.2208,6.2259,6.2208,6.2231,2396.13
2020-05-15 15:20,1589527200,6.225,6.225,6.2234,6.2234,754.21
2020-05-15 15:21,1589527260,6.2213,6.2221,6.2197,6.221,1337.42
2020-05-15 15:22,1589527320,6.2216,6.2216,6.221,6.221,165.86
2020-05-15 15:23,1589527380,6.2197,6.2222,6.2197,6.2218,259.2
2020-05-15 15:24,1589527440,6.2235,6.2235,6.2226,6.2226,1308.82
2020-05-15 15:25,1589527500,6.2226,6.2246,6.2224,6.2238,2810.71
2020-05-15 15:26,1589527560,6.2227,6.2238,6.2156,6.2207,2072.23
2020-05-15 15:27,1589527620,6.225,6.231,6.2245,6.231,2305.58
2020-05-15 15:28,1589527680,6.2301,6.2301,6.2261,6.2262,1830.48
2020-05-15 15:29,1589527740,6.2286,6.2286,6.2256,6.2256,316.33
2020-05-15 15:30,1589527800,6.2256,6.2256,6.2251,6.2251,1370.97
2020-05-15 15:31,1589527860,6.229,6.2359,6.2275,6.2325,1949.02
2020-05-15 15:32,1589527920,6.2369,6.2378,6.2328,6.2366,1473.63
2020-05-15 15:33,1589527980,6.2378,6.2418,6.2369,6.2369,4212.62
2020-05-15 15:34,1589528040,6.2386,6.24,6.2386,6.24,49.48
2020-05-15 15:35,1589528100,6.2375,6.2375,6.232,6.2321,3451.67
2020-05-15 15:36,1589528160,6.2321,6.236,6.2321,6.2353,3149.47
2020-05-15 15:37,1589528220,6.2353,6.2428,6.2353,6.2423,2458.98
2020-05-15 15:38,1589528280,6.2428,6.2447,6.242,6.2425,2213.17
2020-05-15 15:39,1589528340,6.2442,6.2566,6.2439,6.2555,3057.22
2020-05-15 15:40,1589528400,6.2533,6.2533,6.2509,6.2509,2508.88
2020-05-15 15:41,1589528460,6.2513,6.252,6.2485,6.2511,3285.29
2020-05-15 15:42,1589528520,6.2508,6.2527,6.2493,6.2504,2171.7
2020-05-15 15:43,1589528580,6.2503,6.2503,6.2485,6.2487,565.6
2020-05-15 15:44,1589528640,6.2484,6.2488,6.2473,6.2488,749.22
2020-05-15 15:45,1589528700,6.2518,6.2528,6.2483,6.2521,565.82
2020-05-15 15:46,1589528760,6.25,6.2521,6.25,6.25,1129.37
2020-05-15 15:47,1589528820,6.2528,6.2555,6.2528,6.2555,433.04
2020-05-15 15:48,1589528880,6.2555,6.2555,6.2544,6.2544,602.01
2020-05-15 15:49,1589528940,6.2555,6.2623,6.2555,6.2614,2866.98
2020-05-15 15:50,1589529000,6.2597,6.2624,6.2597,6.2624,11.16
2020-05-15 15:51,1589529060,6.2616,6.2637,6.2616,6.2633,412.82
2020-05-15 15:52,1589529120,6.2639,6.27,6.2615,6.2697,2099.18
2020-05-15 15:53,1589529180,6.2684,6.2684,6.2642,6.2642,2319.15
2020-05-15 15:54,1589529240,6.2602,6.2602,6.2495,6.2514,1876.39
2020-05-15 15:55,1589529300,6.2504,6.2522,6.2499,6.2519,111.7
2020-05-15 15:56,1589529360,6.2519,6.265,6.2518,6.265,1072.06
2020-05-15 15:57,1589529420,6.2637,6.2637,6.2563,6.2563,1282.32
2020-05-15 15:58,1589529480,6.2549,6.2571,6.2427,6.2521,5930.0
2020-05-15 15:59,1589529540,6.2534,6.2534,6.2498,6.2498,11.32
2020-05-15 16:00,1589529600,6.252,6.252,6.252,6.252,4.79
2020-05-15 16:01,1589529660,6.2498,6.2498,6.2401,6.2431,7574.57
2020-05-15 16:02,1589529720,6.242,6.2435,6.2037,6.2371,22149.46
2020-05-15 16:03,1589529780,6.2425,6.2667,6.2411,6.2634,5795.5
2020-05-15 16:04,1589529840,6.2634,6.2673,6.2571,6.2589,11133.63
2020-05-15 16:05,1589529900,6.2589,6.2626,6.2399,6.2425,7613.42
2020-05-15 16:06,1589529960,6.2436,6.245,6.2415,6.245,1314.17
2020-05-15 16:07,1589530020,6.2441,6.2441,6.2368,6.238,3769.24
2020-05-15 16:08,1589530080,6.2349,6.2399,6.2318,6.2399,1911.63
2020-05-15 16:09,1589530140,6.2415,6.2415,6.2415,6.2415,54.55
2020-05-15 16:10,1589530200,6.2415,6.2415,6.2415,6.2415,0.0
2020-05-15 16:11,1589530260,6.2387,6.245,6.2376,6.2376,86.14
2020-05-15 16:12,1589530320,6.2394,6.2394,6.2355,6.2355,251.93
2020-05-15 16:13,1589530380,6.2342,6.2342,6.2331,6.2337,214.65
2020-05-15 16:14,1589530440,6.2339,6.234,6.2324,6.234,1689.2
2020-05-15 16:15,1589530500,6.2349,6.2349,6.231,6.231,298.1
2020-05-15 16:16,1589530560,6.231,6.2326,6.231,6.2322,79.63
2020-05-15 16:17,1589530620,6.2331,6.2331,6.2292,6.2292,854.27
2020-05-15 16:18,1589530680,6.2292,6.2427,6.2251,6.2419,5753.18
2020-05-15 16:19,1589530740,6.2427,6.2489,6.2427,6.2489,1982.3
2020-05-15 16:20,1589530800,6.249,6.2594,6.249,6.255,2103.91
2020-05-15 16:21,1589530860,6.2557,6.2627,6.2557,6.2624,4490.37
2020-05-15 16:22,1589530920,6.2558,6.2558,6.2447,6.2447,1750.5
2020-05-15 16:23,1589530980,6.2453,6.2487,6.2357,6.2357,343.63
2020-05-15 16:24,1589531040,6.2373,6.2373,6.2299,6.2334,682.08
2020-05-15 16:25,1589531100,6.2359,6.2359,6.2322,6.2331,265.53
2020-05-15 16:26,1589531160,6.23,6.2306,6.2242,6.2247,364.53
2020-05-15 16:27,1589531220,6.2261,6.2318,6.226,6.2318,421.2
2020-05-15 16:28,1589531280,6.2299,6.2331,6.2299,6.2331,160.37
2020-05-15 16:29,1589531340,6.2351,6.2351,6.2333,6.2333,160.66
2020-05-15 16:30,1589531400,6.2393,6.2393,6.233,6.2339,184.12
2020-05-15 16:31,1589531460,6.233,6.233,6.2215,6.2287,1887.96
2020-05-15 16:32,1589531520,6.2249,6.237,6.2249,6.2341,4620.19
2020-05-15 16:33,1589531580,6.235,6.2375,6.233,6.2375,97.77
2020-05-15 16:34,1589531640,6.2383,6.2435,6.2383,6.2402,417.43
2020-05-15 16:35,1589531700,6.2409,6.2418,6.2347,6.2379,695.26
2020-05-15 16:36,1589531760,6.2391,6.2402,6.2391,6.2402,521.11
2020-05-15 16:37,1589531820,6.2397,6.2399,6.2383,6.2383,59.4
2020-05-15 16:38,1589531880,6.239,6.2419,6.239,6.2419,684.2
