date,timechuo,open,high,low,close,vol
2019-05-13 07:52,1557705120,5.8283,5.8283,5.8283,5.8283,24.95
2019-05-13 07:53,1557705180,5.8283,5.8283,5.8283,5.8283,0.0
2019-05-13 07:54,1557705240,5.8315,5.835,5.8287,5.835,266.78
2019-05-13 07:55,1557705300,5.8348,5.8348,5.8242,5.8246,254.92
2019-05-13 07:56,1557705360,5.8246,5.8246,5.8246,5.8246,0.0
2019-05-13 07:57,1557705420,5.8344,5.8447,5.8316,5.8447,303.18
2019-05-13 07:58,1557705480,5.8362,5.8362,5.8347,5.8347,670.49
2019-05-13 07:59,1557705540,5.8319,5.8319,5.8319,5.8319,14.48
2019-05-13 08:00,1557705600,5.8303,5.8311,5.8251,5.8251,122.81
2019-05-13 08:01,1557705660,5.8241,5.8328,5.8241,5.8328,591.26
2019-05-13 08:02,1557705720,5.8289,5.8319,5.822,5.822,243.91
2019-05-13 08:03,1557705780,5.8321,5.8321,5.8321,5.8321,16.94
2019-05-13 08:04,1557705840,5.8211,5.8282,5.814,5.8281,3285.39
2019-05-13 08:05,1557705900,5.8281,5.8281,5.8281,5.8281,0.0
2019-05-13 08:06,1557705960,5.8244,5.8253,5.815,5.815,438.05
2019-05-13 08:07,1557706020,5.8218,5.8218,5.81,5.81,239.32
2019-05-13 08:08,1557706080,5.8102,5.8102,5.8,5.8,269.12
2019-05-13 08:09,1557706140,5.8055,5.8074,5.8015,5.8074,349.07
2019-05-13 08:10,1557706200,5.7994,5.8023,5.7994,5.8023,467.24
2019-05-13 08:11,1557706260,5.8014,5.8048,5.8001,5.8048,540.9
2019-05-13 08:12,1557706320,5.8037,5.8037,5.8037,5.8037,4.8
2019-05-13 08:13,1557706380,5.8037,5.8037,5.8037,5.8037,0.0
2019-05-13 08:14,1557706440,5.8041,5.8042,5.7993,5.8008,325.6
2019-05-13 08:15,1557706500,5.8037,5.8037,5.8024,5.8024,61.31
2019-05-13 08:16,1557706560,5.807,5.807,5.8,5.8067,18.09
2019-05-13 08:17,1557706620,5.8061,5.8067,5.8023,5.8053,309.43
2019-05-13 08:18,1557706680,5.8077,5.8092,5.8047,5.8053,134.22
2019-05-13 08:19,1557706740,5.8091,5.8121,5.8069,5.8121,48.5
2019-05-13 08:20,1557706800,5.8121,5.8121,5.8121,5.8121,0.0
2019-05-13 08:21,1557706860,5.8125,5.8125,5.8072,5.8072,18.99
2019-05-13 08:22,1557706920,5.8136,5.816,5.8083,5.8106,579.4
2019-05-13 08:23,1557706980,5.8051,5.8051,5.8051,5.8051,43.06
2019-05-13 08:24,1557707040,5.8092,5.8092,5.8018,5.8071,531.13
2019-05-13 08:25,1557707100,5.8036,5.8068,5.8015,5.8015,273.74
2019-05-13 08:26,1557707160,5.8058,5.8061,5.7958,5.7958,172.03
2019-05-13 08:27,1557707220,5.7965,5.7965,5.7915,5.7944,52.43
2019-05-13 08:28,1557707280,5.7916,5.7952,5.7845,5.7952,1568.65
2019-05-13 08:29,1557707340,5.7928,5.798,5.7905,5.7952,191.76
2019-05-13 08:30,1557707400,5.796,5.8002,5.7928,5.8002,2620.4
2019-05-13 08:31,1557707460,5.7928,5.7928,5.7928,5.7928,29.86
2019-05-13 08:32,1557707520,5.7946,5.8005,5.7946,5.7948,188.11
2019-05-13 08:33,1557707580,5.801,5.801,5.7972,5.7972,74.21
2019-05-13 08:34,1557707640,5.8054,5.8076,5.8054,5.8075,262.35
2019-05-13 08:35,1557707700,5.8075,5.8075,5.8075,5.8075,0.0
2019-05-13 08:36,1557707760,5.8143,5.82,5.8143,5.82,39.03
2019-05-13 08:37,1557707820,5.8223,5.8319,5.8223,5.8319,688.14
2019-05-13 08:38,1557707880,5.8344,5.8428,5.829,5.8428,402.08
2019-05-13 08:39,1557707940,5.8423,5.8468,5.8423,5.8468,184.18
2019-05-13 08:40,1557708000,5.8524,5.8606,5.8524,5.8606,212.78
2019-05-13 08:41,1557708060,5.8545,5.8691,5.8545,5.8691,436.38
2019-05-13 08:42,1557708120,5.8622,5.8724,5.8622,5.8689,579.39
2019-05-13 08:43,1557708180,5.8669,5.8774,5.8664,5.8691,235.28
2019-05-13 08:44,1557708240,5.8696,5.8779,5.8695,5.8724,176.38
2019-05-13 08:45,1557708300,5.8701,5.8876,5.8672,5.8827,1248.97
2019-05-13 08:46,1557708360,5.8894,5.8894,5.8813,5.889,684.06
2019-05-13 08:47,1557708420,5.8832,5.8892,5.8721,5.8721,235.49
2019-05-13 08:48,1557708480,5.8813,5.8891,5.8807,5.8891,496.37
2019-05-13 08:49,1557708540,5.8908,5.8908,5.8908,5.8908,83.21
2019-05-13 08:50,1557708600,5.8889,5.8911,5.8834,5.8911,455.47
2019-05-13 08:51,1557708660,5.8874,5.9049,5.8874,5.8938,2760.65
2019-05-13 08:52,1557708720,5.8986,5.9011,5.8986,5.9011,580.63
2019-05-13 08:53,1557708780,5.8941,5.9022,5.8941,5.9022,201.93
2019-05-13 08:54,1557708840,5.9113,5.9282,5.9113,5.9153,446.62
2019-05-13 08:55,1557708900,5.9222,5.93,5.9193,5.93,2036.11
2019-05-13 08:56,1557708960,5.926,5.9275,5.9094,5.9163,2192.21
2019-05-13 08:57,1557709020,5.9235,5.9235,5.9139,5.9139,426.81
2019-05-13 08:58,1557709080,5.9067,5.9127,5.9067,5.9093,382.98
2019-05-13 08:59,1557709140,5.9097,5.9097,5.9085,5.9085,122.64
2019-05-13 09:00,1557709200,5.9085,5.9141,5.9018,5.9141,691.62
2019-05-13 09:01,1557709260,5.9163,5.917,5.9153,5.917,172.12
2019-05-13 09:02,1557709320,5.9143,5.9196,5.9069,5.9135,605.9
2019-05-13 09:03,1557709380,5.9057,5.9134,5.8972,5.8996,724.43
2019-05-13 09:04,1557709440,5.8996,5.9047,5.8948,5.9029,524.34
2019-05-13 09:05,1557709500,5.8991,5.9061,5.8987,5.904,1566.79
2019-05-13 09:06,1557709560,5.9034,5.9061,5.8996,5.8996,822.45
2019-05-13 09:07,1557709620,5.8929,5.8959,5.8911,5.8917,669.11
2019-05-13 09:08,1557709680,5.895,5.9001,5.89,5.899,778.47
2019-05-13 09:09,1557709740,5.8984,5.8984,5.8901,5.8943,327.45
2019-05-13 09:10,1557709800,5.8854,5.8854,5.8729,5.8729,66.47
2019-05-13 09:11,1557709860,5.8796,5.8923,5.8796,5.8888,311.66
2019-05-13 09:12,1557709920,5.8846,5.89,5.8846,5.886,209.46
2019-05-13 09:13,1557709980,5.8947,5.899,5.8879,5.8945,452.23
2019-05-13 09:14,1557710040,5.899,5.9066,5.899,5.9018,295.13
2019-05-13 09:15,1557710100,5.9084,5.9129,5.9055,5.9129,363.08
2019-05-13 09:16,1557710160,5.9104,5.9105,5.8827,5.9031,568.17
2019-05-13 09:17,1557710220,5.9096,5.9141,5.9096,5.9102,457.61
2019-05-13 09:18,1557710280,5.9102,5.9102,5.9033,5.9033,1707.39
2019-05-13 09:19,1557710340,5.9033,5.9033,5.9033,5.9033,0.0
2019-05-13 09:20,1557710400,5.9027,5.9096,5.9027,5.9096,402.64
2019-05-13 09:21,1557710460,5.9076,5.9099,5.9043,5.9043,281.66
2019-05-13 09:22,1557710520,5.9049,5.91,5.9038,5.9039,778.59
2019-05-13 09:23,1557710580,5.9089,5.9109,5.9069,5.9087,181.38
2019-05-13 09:24,1557710640,5.9153,5.9153,5.9153,5.9153,14.06
2019-05-13 09:25,1557710700,5.9153,5.9153,5.9153,5.9153,0.0
2019-05-13 09:26,1557710760,5.906,5.915,5.906,5.915,331.96
2019-05-13 09:27,1557710820,5.9127,5.9127,5.9051,5.9051,202.05
2019-05-13 09:28,1557710880,5.9182,5.9235,5.913,5.9231,398.9
2019-05-13 09:29,1557710940,5.9224,5.9252,5.917,5.9252,673.5
2019-05-13 09:30,1557711000,5.9252,5.9252,5.9252,5.9252,0.0
2019-05-13 09:31,1557711060,5.9201,5.9201,5.9201,5.9201,111.06
2019-05-13 09:32,1557711120,5.9184,5.9184,5.9173,5.9173,340.0
2019-05-13 09:33,1557711180,5.9249,5.9249,5.9249,5.9249,25.51
2019-05-13 09:34,1557711240,5.9204,5.9204,5.9201,5.9201,43.0
2019-05-13 09:35,1557711300,5.9224,5.9246,5.9224,5.9246,226.62
2019-05-13 09:36,1557711360,5.9192,5.9192,5.9106,5.9106,179.42
2019-05-13 09:37,1557711420,5.9187,5.9187,5.9043,5.9043,74.08
2019-05-13 09:38,1557711480,5.9048,5.9075,5.901,5.901,343.28
2019-05-13 09:39,1557711540,5.8979,5.9046,5.8979,5.9046,7.09
2019-05-13 09:40,1557711600,5.907,5.9082,5.907,5.9082,172.99
2019-05-13 09:41,1557711660,5.9164,5.9164,5.9164,5.9164,17.22
2019-05-13 09:42,1557711720,5.9164,5.9164,5.9164,5.9164,0.0
2019-05-13 09:43,1557711780,5.9128,5.9128,5.9085,5.9085,57.45
2019-05-13 09:44,1557711840,5.9085,5.9085,5.9085,5.9085,0.0
2019-05-13 09:45,1557711900,5.9098,5.9098,5.9074,5.9074,87.3
