date,timechuo,open,high,low,close,vol
2020-02-26 02:10,1582654200,9.246,9.2483,9.2346,9.2467,846.42
2020-02-26 02:11,1582654260,9.2467,9.2486,9.2306,9.236,1295.43
2020-02-26 02:12,1582654320,9.2359,9.2359,9.2125,9.2184,1756.33
2020-02-26 02:13,1582654380,9.2155,9.2297,9.2155,9.2219,1416.68
2020-02-26 02:14,1582654440,9.2207,9.2207,9.201,9.201,2314.84
2020-02-26 02:15,1582654500,9.2,9.2009,9.1655,9.1825,6278.09
2020-02-26 02:16,1582654560,9.1878,9.1913,9.1774,9.1876,1551.21
2020-02-26 02:17,1582654620,9.1866,9.1979,9.1866,9.1939,1879.94
2020-02-26 02:18,1582654680,9.1906,9.195,9.1893,9.1943,712.37
2020-02-26 02:19,1582654740,9.1945,9.1948,9.1906,9.1935,400.87
2020-02-26 02:20,1582654800,9.1885,9.2025,9.1885,9.2025,1066.32
2020-02-26 02:21,1582654860,9.1989,9.1991,9.1965,9.1965,143.0
2020-02-26 02:22,1582654920,9.1928,9.1928,9.1783,9.1831,973.39
2020-02-26 02:23,1582654980,9.1758,9.1778,9.1695,9.1743,656.62
2020-02-26 02:24,1582655040,9.1669,9.1669,9.1538,9.1641,1136.29
2020-02-26 02:25,1582655100,9.1632,9.1769,9.1532,9.1582,5012.59
2020-02-26 02:26,1582655160,9.158,9.1782,9.1554,9.1782,1362.34
2020-02-26 02:27,1582655220,9.1719,9.1764,9.1719,9.1764,60.42
2020-02-26 02:28,1582655280,9.1772,9.1821,9.1608,9.1664,1780.59
2020-02-26 02:29,1582655340,9.1664,9.1669,9.1572,9.1606,1536.74
2020-02-26 02:30,1582655400,9.1613,9.174,9.1613,9.1679,904.87
2020-02-26 02:31,1582655460,9.171,9.1731,9.1643,9.1687,776.95
2020-02-26 02:32,1582655520,9.1702,9.1702,9.1503,9.1554,1941.61
2020-02-26 02:33,1582655580,9.1502,9.1673,9.1473,9.1673,1084.68
2020-02-26 02:34,1582655640,9.1673,9.1687,9.1542,9.1599,1020.5
2020-02-26 02:35,1582655700,9.1609,9.1654,9.1605,9.1654,216.92
2020-02-26 02:36,1582655760,9.1669,9.175,9.1667,9.175,161.18
2020-02-26 02:37,1582655820,9.1765,9.1765,9.1649,9.1704,652.15
2020-02-26 02:38,1582655880,9.1677,9.1677,9.1586,9.1586,85.88
2020-02-26 02:39,1582655940,9.1558,9.1558,9.1558,9.1558,10.81
2020-02-26 02:40,1582656000,9.1582,9.1582,9.142,9.1489,684.92
2020-02-26 02:41,1582656060,9.1482,9.1596,9.1482,9.157,566.48
2020-02-26 02:42,1582656120,9.1595,9.1615,9.1544,9.1599,1186.15
2020-02-26 02:43,1582656180,9.16,9.1628,9.1578,9.1625,1506.7
2020-02-26 02:44,1582656240,9.1596,9.1602,9.1489,9.1537,855.31
2020-02-26 02:45,1582656300,9.1583,9.1742,9.1583,9.1725,1582.32
2020-02-26 02:46,1582656360,9.1696,9.1714,9.164,9.164,443.12
2020-02-26 02:47,1582656420,9.1628,9.1634,9.1587,9.1621,301.61
2020-02-26 02:48,1582656480,9.1663,9.1665,9.1663,9.1665,153.01
2020-02-26 02:49,1582656540,9.1712,9.1712,9.1712,9.1712,3.5
2020-02-26 02:50,1582656600,9.1757,9.1804,9.1757,9.1773,458.9
2020-02-26 02:51,1582656660,9.1781,9.2037,9.1775,9.2037,4296.64
2020-02-26 02:52,1582656720,9.2043,9.2104,9.2018,9.21,916.86
2020-02-26 02:53,1582656780,9.2073,9.2214,9.2063,9.2098,1779.6
2020-02-26 02:54,1582656840,9.2116,9.2161,9.1971,9.1971,1173.32
2020-02-26 02:55,1582656900,9.198,9.2029,9.1947,9.2029,407.57
2020-02-26 02:56,1582656960,9.2041,9.2118,9.1974,9.2023,1437.01
2020-02-26 02:57,1582657020,9.199,9.199,9.191,9.191,640.42
2020-02-26 02:58,1582657080,9.191,9.2098,9.1899,9.2098,997.64
2020-02-26 02:59,1582657140,9.2027,9.2029,9.1929,9.1948,1485.61
2020-02-26 03:00,1582657200,9.2004,9.2004,9.1964,9.1999,143.42
2020-02-26 03:01,1582657260,9.2,9.2008,9.1967,9.1992,197.32
2020-02-26 03:02,1582657320,9.1916,9.193,9.1839,9.1886,2448.67
2020-02-26 03:03,1582657380,9.19,9.2045,9.19,9.2027,1805.48
2020-02-26 03:04,1582657440,9.2023,9.2025,9.1894,9.1918,2913.95
