date,timechuo,open,high,low,close,vol
2019-11-17 17:16,1573982160,4.6599,4.6697,4.6579,4.6642,5252.96
2019-11-17 17:17,1573982220,4.664,4.664,4.6554,4.6596,47.29
2019-11-17 17:18,1573982280,4.6599,4.6645,4.6572,4.6601,433.98
2019-11-17 17:19,1573982340,4.659,4.6655,4.6573,4.6606,384.94
2019-11-17 17:20,1573982400,4.6608,4.664,4.6586,4.6588,57.07
2019-11-17 17:21,1573982460,4.6623,4.665,4.6623,4.665,196.93
2019-11-17 17:22,1573982520,4.6655,4.6655,4.6611,4.6611,49.03
2019-11-17 17:23,1573982580,4.6611,4.6611,4.6577,4.6605,100.56
2019-11-17 17:24,1573982640,4.6582,4.6599,4.6562,4.6599,10.57
2019-11-17 17:25,1573982700,4.6566,4.6596,4.6566,4.6572,20.93
2019-11-17 17:26,1573982760,4.6572,4.6599,4.6569,4.6599,29.02
2019-11-17 17:27,1573982820,4.6598,4.663,4.6597,4.6602,604.52
2019-11-17 17:28,1573982880,4.6602,4.6619,4.6571,4.6585,1956.22
2019-11-17 17:29,1573982940,4.6585,4.6602,4.656,4.6589,102.42
2019-11-17 17:30,1573983000,4.6589,4.6636,4.6589,4.6636,12.72
2019-11-17 17:31,1573983060,4.6649,4.6649,4.6606,4.6606,49.08
2019-11-17 17:32,1573983120,4.6659,4.6665,4.6613,4.6665,304.14
2019-11-17 17:33,1573983180,4.6639,4.6639,4.6639,4.6639,4.26
2019-11-17 17:34,1573983240,4.6629,4.6629,4.6629,4.6629,4.28
2019-11-17 17:35,1573983300,4.6611,4.6681,4.661,4.6627,126.64
2019-11-17 17:36,1573983360,4.6675,4.6675,4.6615,4.6615,245.77
2019-11-17 17:37,1573983420,4.6636,4.664,4.6636,4.664,8.62
2019-11-17 17:38,1573983480,4.6685,4.6685,4.6623,4.665,777.93
2019-11-17 17:39,1573983540,4.6623,4.6623,4.6623,4.6623,12.0
2019-11-17 17:40,1573983600,4.661,4.6684,4.661,4.6683,3794.43
2019-11-17 17:41,1573983660,4.6661,4.6661,4.6661,4.6661,46.54
2019-11-17 17:42,1573983720,4.6665,4.6665,4.6635,4.6649,362.62
2019-11-17 17:43,1573983780,4.6675,4.6675,4.6675,4.6675,51.0
2019-11-17 17:44,1573983840,4.6667,4.6699,4.6667,4.6699,482.36
2019-11-17 17:45,1573983900,4.6686,4.6719,4.6644,4.6719,949.66
2019-11-17 17:46,1573983960,4.6687,4.6687,4.6687,4.6687,3.49
2019-11-17 17:47,1573984020,4.6687,4.6687,4.6662,4.6662,8.57
2019-11-17 17:48,1573984080,4.67,4.6707,4.67,4.6707,151.57
2019-11-17 17:49,1573984140,4.6695,4.6695,4.6672,4.6672,19.92
2019-11-17 17:50,1573984200,4.6686,4.6699,4.6684,4.6684,95.29
2019-11-17 17:51,1573984260,4.6719,4.6739,4.6719,4.6739,140.0
2019-11-17 17:52,1573984320,4.6776,4.6776,4.6776,4.6776,3.06
2019-11-17 17:53,1573984380,4.6744,4.6744,4.6744,4.6744,4.27
2019-11-17 17:54,1573984440,4.6757,4.6757,4.6734,4.6734,227.69
2019-11-17 17:55,1573984500,4.6734,4.6734,4.6722,4.6722,53.98
2019-11-17 17:56,1573984560,4.6709,4.6756,4.6701,4.6756,182.42
2019-11-17 17:57,1573984620,4.6734,4.6734,4.6734,4.6734,4.27
2019-11-17 17:58,1573984680,4.6744,4.6751,4.6712,4.6719,619.12
2019-11-17 17:59,1573984740,4.6727,4.6727,4.6712,4.6712,23.51
2019-11-17 18:00,1573984800,4.6741,4.6776,4.6741,4.6769,119.0
2019-11-17 18:01,1573984860,4.6745,4.6745,4.6641,4.6672,2057.75
2019-11-17 18:02,1573984920,4.6676,4.6676,4.6676,4.6676,306.15
2019-11-17 18:03,1573984980,4.6659,4.6659,4.6652,4.6652,18.05
2019-11-17 18:04,1573985040,4.6652,4.6652,4.6652,4.6652,0.0
2019-11-17 18:05,1573985100,4.6643,4.6643,4.6604,4.6604,34.29
2019-11-17 18:06,1573985160,4.6605,4.6605,4.6601,4.6601,122.73
2019-11-17 18:07,1573985220,4.66,4.66,4.6597,4.6597,213.36
2019-11-17 18:08,1573985280,4.6597,4.6597,4.6597,4.6597,0.0
2019-11-17 18:09,1573985340,4.6597,4.6628,4.6597,4.6628,191.92
2019-11-17 18:10,1573985400,4.6619,4.6619,4.6619,4.6619,2.55
2019-11-17 18:11,1573985460,4.6619,4.6682,4.6617,4.6645,4299.37
2019-11-17 18:12,1573985520,4.6659,4.666,4.6659,4.666,7.76
2019-11-17 18:13,1573985580,4.668,4.6698,4.668,4.669,338.43
2019-11-17 18:14,1573985640,4.6698,4.6763,4.6683,4.6683,611.82
2019-11-17 18:15,1573985700,4.6713,4.6739,4.6701,4.6701,259.28
2019-11-17 18:16,1573985760,4.675,4.6755,4.675,4.6755,7.84
2019-11-17 18:17,1573985820,4.6717,4.6733,4.6717,4.6733,39.57
2019-11-17 18:18,1573985880,4.6703,4.6718,4.6703,4.6718,292.71
2019-11-17 18:19,1573985940,4.6718,4.6733,4.6718,4.6733,181.17
2019-11-17 18:20,1573986000,4.6733,4.6734,4.6733,4.6734,302.24
2019-11-17 18:21,1573986060,4.6734,4.6734,4.6734,4.6734,0.0
2019-11-17 18:22,1573986120,4.6726,4.6726,4.6726,4.6726,5.33
2019-11-17 18:23,1573986180,4.6726,4.6726,4.6726,4.6726,3.7
2019-11-17 18:24,1573986240,4.6726,4.6728,4.6723,4.6728,79.17
2019-11-17 18:25,1573986300,4.6728,4.6728,4.6728,4.6728,0.0
2019-11-17 18:26,1573986360,4.6728,4.6728,4.6728,4.6728,0.0
2019-11-17 18:27,1573986420,4.6723,4.6723,4.6675,4.6675,133.22
2019-11-17 18:28,1573986480,4.6675,4.6675,4.6675,4.6675,0.0
2019-11-17 18:29,1573986540,4.6697,4.6697,4.6697,4.6697,4.65
2019-11-17 18:30,1573986600,4.6697,4.6697,4.6697,4.6697,0.0
2019-11-17 18:31,1573986660,4.6697,4.6698,4.6697,4.6698,14.88
2019-11-17 18:32,1573986720,4.6699,4.6699,4.6699,4.6699,6.96
2019-11-17 18:33,1573986780,4.6723,4.6728,4.6723,4.6728,212.59
2019-11-17 18:34,1573986840,4.6722,4.6727,4.6681,4.6681,258.72
2019-11-17 18:35,1573986900,4.6699,4.6703,4.6699,4.6703,172.36
2019-11-17 18:36,1573986960,4.6674,4.6699,4.6629,4.6644,170.94
2019-11-17 18:37,1573987020,4.6616,4.6616,4.6595,4.661,567.36
2019-11-17 18:38,1573987080,4.6638,4.6638,4.6638,4.6638,13.74
2019-11-17 18:39,1573987140,4.6638,4.6638,4.6638,4.6638,0.0
2019-11-17 18:40,1573987200,4.6638,4.6638,4.6638,4.6638,0.0
2019-11-17 18:41,1573987260,4.6628,4.6643,4.6628,4.6643,333.7
