date,timechuo,open,high,low,close,vol
2019-03-29 04:32,1553805120,4.7057,4.7077,4.7057,4.7077,64.98
2019-03-29 04:33,1553805180,4.7077,4.7077,4.7077,4.7077,0.0
2019-03-29 04:34,1553805240,4.7077,4.7077,4.7077,4.7077,0.0
2019-03-29 04:35,1553805300,4.7078,4.7078,4.7078,4.7078,93.69
2019-03-29 04:36,1553805360,4.7083,4.7083,4.7083,4.7083,4.24
2019-03-29 04:37,1553805420,4.7083,4.7083,4.7083,4.7083,0.0
2019-03-29 04:38,1553805480,4.7083,4.7083,4.7083,4.7083,0.0
2019-03-29 04:39,1553805540,4.7091,4.7091,4.7091,4.7091,33.13
2019-03-29 04:40,1553805600,4.7082,4.7082,4.7082,4.7082,4.24
2019-03-29 04:41,1553805660,4.7074,4.7122,4.7074,4.7121,186.6
2019-03-29 04:42,1553805720,4.7108,4.7108,4.7108,4.7108,13.46
2019-03-29 04:43,1553805780,4.7108,4.7108,4.7108,4.7108,0.0
2019-03-29 04:44,1553805840,4.7077,4.7077,4.7077,4.7077,87.48
2019-03-29 04:45,1553805900,4.7074,4.7099,4.7074,4.7099,89.63
2019-03-29 04:46,1553805960,4.7091,4.7091,4.7074,4.7074,72.91
2019-03-29 04:47,1553806020,4.707,4.707,4.707,4.707,14.06
2019-03-29 04:48,1553806080,4.707,4.707,4.707,4.707,0.0
2019-03-29 04:49,1553806140,4.7097,4.7115,4.7097,4.7115,46.54
2019-03-29 04:50,1553806200,4.7092,4.7092,4.7091,4.7091,72.68
2019-03-29 04:51,1553806260,4.7099,4.7099,4.7099,4.7099,5.15
2019-03-29 04:52,1553806320,4.71,4.71,4.71,4.71,63.58
2019-03-29 04:53,1553806380,4.71,4.71,4.7064,4.7064,141.24
2019-03-29 04:54,1553806440,4.7079,4.7086,4.7079,4.7086,71.96
2019-03-29 04:55,1553806500,4.7108,4.7108,4.7108,4.7108,31.75
2019-03-29 04:56,1553806560,4.709,4.709,4.709,4.709,67.92
