date,timechuo,open,high,low,close,vol
2020-01-31 02:36,1580409360,12.2598,12.268,12.2568,12.2605,2216.27
2020-01-31 02:37,1580409420,12.264,12.265,12.2364,12.2578,3045.13
2020-01-31 02:38,1580409480,12.2536,12.2958,12.2522,12.2914,3687.33
2020-01-31 02:39,1580409540,12.2914,12.3123,12.276,12.3036,6553.15
2020-01-31 02:40,1580409600,12.3043,12.3065,12.2753,12.3006,1607.66
2020-01-31 02:41,1580409660,12.301,12.3011,12.2561,12.2561,1185.01
2020-01-31 02:42,1580409720,12.2513,12.2557,12.2287,12.2458,5589.92
2020-01-31 02:43,1580409780,12.2526,12.3,12.2526,12.2916,7257.46
2020-01-31 02:44,1580409840,12.2868,12.2918,12.2303,12.2491,4682.87
2020-01-31 02:45,1580409900,12.2432,12.2739,12.2224,12.2377,1490.59
2020-01-31 02:46,1580409960,12.2377,12.2498,12.2275,12.2495,1399.08
2020-01-31 02:47,1580410020,12.2461,12.2613,12.2302,12.241,3026.96
2020-01-31 02:48,1580410080,12.2513,12.2553,12.243,12.2434,409.26
2020-01-31 02:49,1580410140,12.2498,12.2499,12.2434,12.2499,600.97
2020-01-31 02:50,1580410200,12.2499,12.2581,12.2417,12.2493,3068.48
2020-01-31 02:51,1580410260,12.2492,12.2935,12.2492,12.2837,3678.86
2020-01-31 02:52,1580410320,12.2819,12.29,12.2712,12.2712,3285.93
2020-01-31 02:53,1580410380,12.2792,12.2854,12.2456,12.262,2231.57
2020-01-31 02:54,1580410440,12.2545,12.2729,12.249,12.2495,1445.25
2020-01-31 02:55,1580410500,12.2566,12.2807,12.2505,12.2701,1898.77
2020-01-31 02:56,1580410560,12.2678,12.269,12.2458,12.2545,1772.6
2020-01-31 02:57,1580410620,12.2569,12.2594,12.2401,12.2401,472.4
2020-01-31 02:58,1580410680,12.2535,12.2543,12.2478,12.2478,176.0
2020-01-31 02:59,1580410740,12.2438,12.2511,12.2202,12.2416,2488.42
2020-01-31 03:00,1580410800,12.2353,12.2364,12.0666,12.1765,47428.01
2020-01-31 03:01,1580410860,12.1754,12.2288,12.1546,12.1985,11957.05
2020-01-31 03:02,1580410920,12.1984,12.246,12.1926,12.2252,11257.78
2020-01-31 03:03,1580410980,12.2316,12.28,12.2316,12.2719,7008.51
2020-01-31 03:04,1580411040,12.2712,12.2792,12.2081,12.2434,4028.51
2020-01-31 03:05,1580411100,12.2372,12.2623,12.2372,12.2623,3000.53
2020-01-31 03:06,1580411160,12.2623,12.28,12.2432,12.2432,5487.36
2020-01-31 03:07,1580411220,12.2395,12.2501,12.2215,12.2479,678.49
2020-01-31 03:08,1580411280,12.2392,12.2617,12.2385,12.2488,1165.48
2020-01-31 03:09,1580411340,12.2551,12.2698,12.236,12.236,2991.39
2020-01-31 03:10,1580411400,12.2399,12.2439,12.231,12.24,1265.87
2020-01-31 03:11,1580411460,12.2366,12.26,12.2366,12.2499,1995.96
