date,timechuo,open,high,low,close,vol
2019-05-30 10:55,1559184900,8.243,8.253,8.243,8.253,128.67
2019-05-30 10:56,1559184960,8.2489,8.2489,8.2439,8.2439,36.57
2019-05-30 10:57,1559185020,8.2476,8.2476,8.247,8.2471,106.43
2019-05-30 10:58,1559185080,8.2508,8.2602,8.2508,8.2602,36.63
2019-05-30 10:59,1559185140,8.2581,8.2582,8.2581,8.2582,621.81
2019-05-30 11:00,1559185200,8.2587,8.2622,8.2511,8.2622,63.71
2019-05-30 11:01,1559185260,8.2607,8.2607,8.2472,8.2491,82.24
2019-05-30 11:02,1559185320,8.2546,8.2631,8.2546,8.26,241.64
2019-05-30 11:03,1559185380,8.2631,8.2741,8.2631,8.2741,63.3
2019-05-30 11:04,1559185440,8.2674,8.2765,8.2674,8.2765,31.66
2019-05-30 11:05,1559185500,8.2759,8.2759,8.2628,8.2628,33.13
2019-05-30 11:06,1559185560,8.2646,8.265,8.2646,8.265,53.57
2019-05-30 11:07,1559185620,8.2538,8.2538,8.2538,8.2538,89.93
2019-05-30 11:08,1559185680,8.2542,8.2542,8.254,8.254,70.53
2019-05-30 11:09,1559185740,8.2546,8.2546,8.249,8.249,51.81
2019-05-30 11:10,1559185800,8.265,8.265,8.2568,8.2624,320.26
2019-05-30 11:11,1559185860,8.2624,8.2923,8.2624,8.2841,1200.94
2019-05-30 11:12,1559185920,8.2935,8.3036,8.291,8.3036,480.74
2019-05-30 11:13,1559185980,8.3004,8.3147,8.3004,8.3054,261.94
2019-05-30 11:14,1559186040,8.3054,8.3124,8.2951,8.3073,1417.65
2019-05-30 11:15,1559186100,8.3158,8.32,8.2975,8.2975,1177.58
2019-05-30 11:16,1559186160,8.3086,8.3086,8.3024,8.3024,34.41
2019-05-30 11:17,1559186220,8.3053,8.3088,8.3035,8.3088,299.94
2019-05-30 11:18,1559186280,8.3043,8.3043,8.2982,8.2982,91.66
2019-05-30 11:19,1559186340,8.3031,8.3031,8.3005,8.3005,121.83
2019-05-30 11:20,1559186400,8.3004,8.3057,8.2966,8.2966,179.01
2019-05-30 11:21,1559186460,8.2921,8.3072,8.27,8.3072,2993.86
2019-05-30 11:22,1559186520,8.307,8.3105,8.307,8.3105,65.38
2019-05-30 11:23,1559186580,8.3105,8.3105,8.3065,8.3065,114.73
2019-05-30 11:24,1559186640,8.3027,8.3031,8.2851,8.292,452.71
2019-05-30 11:25,1559186700,8.281,8.2829,8.2805,8.2828,254.69
2019-05-30 11:26,1559186760,8.2846,8.2915,8.2843,8.2843,70.33
2019-05-30 11:27,1559186820,8.2857,8.29,8.2857,8.29,89.5
2019-05-30 11:28,1559186880,8.2907,8.3,8.2907,8.3,89.48
2019-05-30 11:29,1559186940,8.2981,8.2981,8.2873,8.2873,49.48
2019-05-30 11:30,1559187000,8.2795,8.2869,8.2767,8.2767,288.96
2019-05-30 11:31,1559187060,8.2742,8.2742,8.2371,8.2371,847.55
2019-05-30 11:32,1559187120,8.2576,8.2808,8.2454,8.2808,249.88
2019-05-30 11:33,1559187180,8.283,8.3073,8.283,8.3073,435.76
2019-05-30 11:34,1559187240,8.3175,8.3386,8.3105,8.3386,6038.41
2019-05-30 11:35,1559187300,8.3387,8.3592,8.3387,8.3592,252.48
2019-05-30 11:36,1559187360,8.3615,8.39,8.3567,8.379,416.4
2019-05-30 11:37,1559187420,8.379,8.418,8.3716,8.4105,6768.36
2019-05-30 11:38,1559187480,8.4105,8.43,8.402,8.4172,884.68
2019-05-30 11:39,1559187540,8.4179,8.4282,8.4,8.4115,1871.26
2019-05-30 11:40,1559187600,8.4115,8.4131,8.4,8.4128,427.57
2019-05-30 11:41,1559187660,8.4112,8.4113,8.4111,8.4113,4.36
2019-05-30 11:42,1559187720,8.4006,8.4097,8.4,8.4009,1056.53
2019-05-30 11:43,1559187780,8.4088,8.4456,8.4088,8.4318,941.26
2019-05-30 11:44,1559187840,8.4322,8.456,8.4322,8.4425,2604.7
2019-05-30 11:45,1559187900,8.4518,8.4883,8.4518,8.4883,4403.66
2019-05-30 11:46,1559187960,8.4883,8.4941,8.4691,8.4726,4318.63
2019-05-30 11:47,1559188020,8.4875,8.4971,8.4726,8.4866,1776.98
2019-05-30 11:48,1559188080,8.4927,8.4987,8.4681,8.4894,2078.73
2019-05-30 11:49,1559188140,8.4887,8.4894,8.4719,8.4847,242.08
2019-05-30 11:50,1559188200,8.4848,8.4886,8.4722,8.4741,479.28
2019-05-30 11:51,1559188260,8.4885,8.5155,8.4885,8.511,5020.03
2019-05-30 11:52,1559188320,8.511,8.5379,8.511,8.5379,1948.79
2019-05-30 11:53,1559188380,8.5323,8.5501,8.532,8.5501,2027.12
2019-05-30 11:54,1559188440,8.5514,8.5712,8.5514,8.5562,1422.03
2019-05-30 11:55,1559188500,8.5656,8.5656,8.5224,8.5224,3235.29
2019-05-30 11:56,1559188560,8.5222,8.5422,8.5072,8.5072,1235.25
2019-05-30 11:57,1559188620,8.5071,8.5186,8.5071,8.5153,861.03
2019-05-30 11:58,1559188680,8.5144,8.5195,8.5045,8.5045,1490.39
2019-05-30 11:59,1559188740,8.5028,8.5028,8.4821,8.4854,504.69
2019-05-30 12:00,1559188800,8.4853,8.5286,8.4801,8.5045,1443.07
2019-05-30 12:01,1559188860,8.5239,8.564,8.5227,8.5396,2006.9
2019-05-30 12:02,1559188920,8.5436,8.5656,8.5427,8.5656,2810.26
2019-05-30 12:03,1559188980,8.5656,8.572,8.5322,8.5322,1745.48
2019-05-30 12:04,1559189040,8.5434,8.5503,8.5316,8.5462,1495.77
2019-05-30 12:05,1559189100,8.5624,8.5628,8.5483,8.5628,1359.24
2019-05-30 12:06,1559189160,8.545,8.5537,8.545,8.545,274.26
2019-05-30 12:07,1559189220,8.5464,8.5701,8.5464,8.5616,727.04
2019-05-30 12:08,1559189280,8.5616,8.6,8.5616,8.5869,10235.84
2019-05-30 12:09,1559189340,8.5863,8.635,8.5863,8.627,8585.0
2019-05-30 12:10,1559189400,8.6299,8.6308,8.6012,8.6188,3152.8
2019-05-30 12:11,1559189460,8.622,8.6372,8.6177,8.6361,697.27
2019-05-30 12:12,1559189520,8.6384,8.6401,8.6269,8.638,2646.68
2019-05-30 12:13,1559189580,8.6396,8.69,8.6396,8.69,4312.62
2019-05-30 12:14,1559189640,8.6901,8.7125,8.6865,8.7019,5045.99
2019-05-30 12:15,1559189700,8.7127,8.7426,8.7076,8.7426,7774.22
2019-05-30 12:16,1559189760,8.7424,8.775,8.7323,8.7651,2817.92
2019-05-30 12:17,1559189820,8.7639,8.775,8.74,8.7749,4433.82
2019-05-30 12:18,1559189880,8.775,8.775,8.7366,8.7603,6603.44
2019-05-30 12:19,1559189940,8.7372,8.757,8.7372,8.7507,3411.36
2019-05-30 12:20,1559190000,8.7523,8.7635,8.7488,8.7528,1381.84
2019-05-30 12:21,1559190060,8.7479,8.7545,8.6986,8.7473,10485.74
2019-05-30 12:22,1559190120,8.7446,8.7661,8.7404,8.7575,3425.78
2019-05-30 12:23,1559190180,8.7645,8.7645,8.7355,8.7439,889.16
2019-05-30 12:24,1559190240,8.7427,8.7462,8.7171,8.7171,744.79
2019-05-30 12:25,1559190300,8.7171,8.7171,8.6925,8.6925,1155.0
2019-05-30 12:26,1559190360,8.701,8.7087,8.6876,8.6876,1242.67
2019-05-30 12:27,1559190420,8.6993,8.7,8.6893,8.7,681.07
2019-05-30 12:28,1559190480,8.6949,8.6985,8.6894,8.6895,480.58
2019-05-30 12:29,1559190540,8.6893,8.6901,8.6781,8.6859,903.31
2019-05-30 12:30,1559190600,8.6883,8.708,8.6845,8.6927,776.5
2019-05-30 12:31,1559190660,8.6927,8.6927,8.6877,8.6884,64.3
2019-05-30 12:32,1559190720,8.6967,8.7065,8.6899,8.6899,541.06
2019-05-30 12:33,1559190780,8.6968,8.7137,8.682,8.7071,1330.31
2019-05-30 12:34,1559190840,8.7064,8.7203,8.7053,8.7203,746.98
2019-05-30 12:35,1559190900,8.7196,8.7418,8.7196,8.7403,1224.62
2019-05-30 12:36,1559190960,8.7474,8.7591,8.7393,8.75,898.49
2019-05-30 12:37,1559191020,8.7535,8.7659,8.7365,8.7392,811.82
2019-05-30 12:38,1559191080,8.732,8.7491,8.7314,8.7314,750.1
2019-05-30 12:39,1559191140,8.732,8.7698,8.7319,8.7698,535.65
2019-05-30 12:40,1559191200,8.7698,8.77,8.7616,8.7655,696.33
2019-05-30 12:41,1559191260,8.7742,8.79,8.7742,8.7854,1414.37
2019-05-30 12:42,1559191320,8.7809,8.8397,8.7755,8.8397,2260.26
2019-05-30 12:43,1559191380,8.8397,8.86,8.8223,8.8223,2791.42
2019-05-30 12:44,1559191440,8.8242,8.8405,8.7765,8.7765,1067.05
2019-05-30 12:45,1559191500,8.7822,8.7945,8.7806,8.7894,1173.95
2019-05-30 12:46,1559191560,8.7807,8.8007,8.78,8.7955,860.37
2019-05-30 12:47,1559191620,8.7993,8.8538,8.7993,8.8373,877.28
2019-05-30 12:48,1559191680,8.8469,8.8888,8.8469,8.8883,2837.54
2019-05-30 12:49,1559191740,8.8856,8.8997,8.8331,8.8353,3487.28
2019-05-30 12:50,1559191800,8.8353,8.8475,8.7956,8.8098,3171.89
2019-05-30 12:51,1559191860,8.8007,8.8196,8.7959,8.8178,2512.53
2019-05-30 12:52,1559191920,8.8035,8.8199,8.8019,8.8199,704.28
2019-05-30 12:53,1559191980,8.8101,8.8376,8.809,8.8376,852.73
2019-05-30 12:54,1559192040,8.8348,8.8562,8.8348,8.8418,378.85
2019-05-30 12:55,1559192100,8.8391,8.8428,8.8261,8.8281,491.83
2019-05-30 12:56,1559192160,8.8347,8.8435,8.8195,8.8195,246.19
2019-05-30 12:57,1559192220,8.8164,8.8192,8.7702,8.7702,1205.67
2019-05-30 12:58,1559192280,8.7702,8.7702,8.7087,8.7467,3344.56
2019-05-30 12:59,1559192340,8.7499,8.8316,8.7497,8.7675,3063.28
2019-05-30 13:00,1559192400,8.7657,8.7784,8.7246,8.7673,4782.62
2019-05-30 13:01,1559192460,8.7807,8.7909,8.6948,8.7204,3066.44
2019-05-30 13:02,1559192520,8.7181,8.7626,8.7099,8.7514,2914.91
2019-05-30 13:03,1559192580,8.7517,8.7602,8.7273,8.742,2143.78
2019-05-30 13:04,1559192640,8.7476,8.7555,8.7318,8.7551,1548.7
2019-05-30 13:05,1559192700,8.7603,8.7603,8.7299,8.7419,590.83
2019-05-30 13:06,1559192760,8.7327,8.7548,8.7327,8.7468,723.75
2019-05-30 13:07,1559192820,8.7518,8.7591,8.74,8.7513,2899.86
2019-05-30 13:08,1559192880,8.7468,8.7596,8.7305,8.7456,2029.7
2019-05-30 13:09,1559192940,8.7424,8.7426,8.705,8.708,2560.88
2019-05-30 13:10,1559193000,8.708,8.7349,8.7022,8.7349,1458.16
2019-05-30 13:11,1559193060,8.7311,8.7564,8.7311,8.7508,1130.81
2019-05-30 13:12,1559193120,8.7468,8.7524,8.7346,8.7523,713.34
2019-05-30 13:13,1559193180,8.748,8.748,8.7314,8.7429,1049.72
2019-05-30 13:14,1559193240,8.7368,8.7368,8.71,8.7133,2093.09
2019-05-30 13:15,1559193300,8.7219,8.7468,8.7196,8.7196,410.6
2019-05-30 13:16,1559193360,8.7056,8.7126,8.673,8.6808,2931.82
2019-05-30 13:17,1559193420,8.6886,8.6924,8.6731,8.6783,546.1
2019-05-30 13:18,1559193480,8.673,8.673,8.6361,8.6376,1725.87
2019-05-30 13:19,1559193540,8.654,8.672,8.654,8.6677,518.06
2019-05-30 13:20,1559193600,8.6719,8.6866,8.6677,8.669,305.28
2019-05-30 13:21,1559193660,8.6633,8.6652,8.6493,8.6493,604.03
2019-05-30 13:22,1559193720,8.6488,8.6543,8.6356,8.649,337.59
2019-05-30 13:23,1559193780,8.649,8.649,8.611,8.625,2198.46
2019-05-30 13:24,1559193840,8.631,8.6387,8.6202,8.6387,304.25
2019-05-30 13:25,1559193900,8.6403,8.6483,8.638,8.638,578.04
2019-05-30 13:26,1559193960,8.6382,8.6382,8.5958,8.6146,5046.22
2019-05-30 13:27,1559194020,8.6146,8.6146,8.5977,8.6,939.08
2019-05-30 13:28,1559194080,8.6233,8.6233,8.586,8.5885,4162.89
2019-05-30 13:29,1559194140,8.5915,8.6072,8.59,8.6045,983.15
2019-05-30 13:30,1559194200,8.6046,8.6214,8.5999,8.6214,7848.36
2019-05-30 13:31,1559194260,8.614,8.6219,8.6,8.6219,1419.04
2019-05-30 13:32,1559194320,8.634,8.65,8.6309,8.65,655.41
2019-05-30 13:33,1559194380,8.6566,8.6566,8.6385,8.6528,943.43
2019-05-30 13:34,1559194440,8.6603,8.7017,8.6603,8.7017,465.87
2019-05-30 13:35,1559194500,8.7023,8.7045,8.688,8.688,1739.58
2019-05-30 13:36,1559194560,8.6747,8.6795,8.6579,8.6579,858.83
2019-05-30 13:37,1559194620,8.6682,8.6682,8.663,8.663,172.02
2019-05-30 13:38,1559194680,8.6554,8.6927,8.6554,8.6751,1296.81
2019-05-30 13:39,1559194740,8.67,8.6716,8.67,8.6709,188.11
2019-05-30 13:40,1559194800,8.6709,8.6962,8.6709,8.6818,1351.57
2019-05-30 13:41,1559194860,8.6768,8.6784,8.6584,8.6584,462.29
2019-05-30 13:42,1559194920,8.6594,8.6684,8.658,8.6662,751.46
2019-05-30 13:43,1559194980,8.6603,8.666,8.6603,8.666,650.44
2019-05-30 13:44,1559195040,8.6556,8.6783,8.6556,8.6783,860.37
2019-05-30 13:45,1559195100,8.6784,8.7015,8.6737,8.6772,925.2
2019-05-30 13:46,1559195160,8.6741,8.6741,8.6461,8.6461,327.4
2019-05-30 13:47,1559195220,8.6572,8.6573,8.6541,8.6572,204.74
2019-05-30 13:48,1559195280,8.6705,8.6746,8.6432,8.6432,1255.18
2019-05-30 13:49,1559195340,8.6504,8.6542,8.6442,8.647,640.75
2019-05-30 13:50,1559195400,8.6383,8.6383,8.6223,8.6273,598.64
2019-05-30 13:51,1559195460,8.6297,8.6297,8.6122,8.6183,1024.99
2019-05-30 13:52,1559195520,8.6202,8.6202,8.5946,8.6017,1029.3
2019-05-30 13:53,1559195580,8.601,8.601,8.53,8.5795,7456.33
2019-05-30 13:54,1559195640,8.5937,8.5937,8.5465,8.5465,712.05
2019-05-30 13:55,1559195700,8.5414,8.5593,8.5404,8.5593,881.17
2019-05-30 13:56,1559195760,8.5626,8.5771,8.5283,8.5519,1086.82
2019-05-30 13:57,1559195820,8.55,8.5912,8.5442,8.572,1583.67
2019-05-30 13:58,1559195880,8.581,8.597,8.578,8.597,820.52
2019-05-30 13:59,1559195940,8.5907,8.6119,8.5907,8.6119,319.95
2019-05-30 14:00,1559196000,8.6124,8.6139,8.5839,8.6014,990.06
2019-05-30 14:01,1559196060,8.61,8.6399,8.61,8.6399,343.1
2019-05-30 14:02,1559196120,8.6394,8.6585,8.6394,8.6585,222.73
2019-05-30 14:03,1559196180,8.6591,8.6593,8.6104,8.6351,1396.68
2019-05-30 14:04,1559196240,8.6436,8.6485,8.6058,8.6136,531.87
2019-05-30 14:05,1559196300,8.6113,8.6148,8.6081,8.6148,339.15
2019-05-30 14:06,1559196360,8.6104,8.6104,8.6021,8.6021,302.91
2019-05-30 14:07,1559196420,8.5995,8.6016,8.5882,8.5954,535.01
2019-05-30 14:08,1559196480,8.6019,8.6142,8.5961,8.6142,520.42
2019-05-30 14:09,1559196540,8.6142,8.6322,8.6142,8.6322,642.28
2019-05-30 14:10,1559196600,8.6371,8.6428,8.6298,8.6373,598.81
2019-05-30 14:11,1559196660,8.6445,8.6466,8.6304,8.6411,681.37
2019-05-30 14:12,1559196720,8.648,8.6731,8.648,8.6643,466.57
2019-05-30 14:13,1559196780,8.668,8.668,8.6594,8.6596,255.69
2019-05-30 14:14,1559196840,8.6523,8.6546,8.643,8.643,650.85
2019-05-30 14:15,1559196900,8.6444,8.6674,8.6444,8.6674,301.71
2019-05-30 14:16,1559196960,8.6674,8.6677,8.6554,8.6677,261.09
2019-05-30 14:17,1559197020,8.6731,8.6762,8.6563,8.6563,343.04
2019-05-30 14:18,1559197080,8.6607,8.6773,8.6607,8.6683,681.79
2019-05-30 14:19,1559197140,8.6683,8.6683,8.6412,8.6565,1205.77
2019-05-30 14:20,1559197200,8.6664,8.6664,8.654,8.6628,560.32
2019-05-30 14:21,1559197260,8.6611,8.6635,8.6563,8.6613,535.88
2019-05-30 14:22,1559197320,8.6601,8.675,8.6599,8.675,327.45
2019-05-30 14:23,1559197380,8.6693,8.6925,8.6693,8.682,1025.17
2019-05-30 14:24,1559197440,8.6828,8.683,8.6779,8.6784,392.23
2019-05-30 14:25,1559197500,8.6784,8.6836,8.6677,8.6744,548.46
2019-05-30 14:26,1559197560,8.6701,8.6718,8.667,8.667,279.45
2019-05-30 14:27,1559197620,8.6705,8.6705,8.6678,8.6689,272.61
2019-05-30 14:28,1559197680,8.6702,8.6757,8.6702,8.6757,636.52
2019-05-30 14:29,1559197740,8.6748,8.6881,8.6742,8.6869,1034.63
2019-05-30 14:30,1559197800,8.6817,8.6882,8.6817,8.6825,118.86
2019-05-30 14:31,1559197860,8.6828,8.7111,8.6822,8.703,1961.07
2019-05-30 14:32,1559197920,8.703,8.7125,8.6949,8.7125,420.66
2019-05-30 14:33,1559197980,8.7074,8.7074,8.6881,8.6881,465.19
2019-05-30 14:34,1559198040,8.6836,8.69,8.6715,8.6715,1021.22
2019-05-30 14:35,1559198100,8.6793,8.6793,8.672,8.6748,348.07
2019-05-30 14:36,1559198160,8.6776,8.6809,8.6776,8.6802,373.25
2019-05-30 14:37,1559198220,8.6818,8.686,8.6794,8.6831,496.52
2019-05-30 14:38,1559198280,8.6803,8.685,8.665,8.665,1140.86
2019-05-30 14:39,1559198340,8.6649,8.6708,8.6649,8.6708,341.33
2019-05-30 14:40,1559198400,8.6663,8.6682,8.6663,8.6681,156.92
2019-05-30 14:41,1559198460,8.6621,8.6621,8.63,8.6445,974.54
2019-05-30 14:42,1559198520,8.6428,8.6486,8.6368,8.6368,416.21
2019-05-30 14:43,1559198580,8.6319,8.6357,8.624,8.6351,547.17
2019-05-30 14:44,1559198640,8.6341,8.6657,8.6341,8.6546,491.69
2019-05-30 14:45,1559198700,8.6502,8.6509,8.6412,8.6509,465.21
2019-05-30 14:46,1559198760,8.6523,8.6523,8.6523,8.6523,58.52
2019-05-30 14:47,1559198820,8.6483,8.6606,8.648,8.6606,364.18
2019-05-30 14:48,1559198880,8.6575,8.6808,8.6575,8.6772,109.76
2019-05-30 14:49,1559198940,8.6749,8.6808,8.6717,8.6717,405.5
2019-05-30 14:50,1559199000,8.6753,8.6815,8.6663,8.6771,427.82
2019-05-30 14:51,1559199060,8.677,8.6828,8.677,8.6828,438.66
2019-05-30 14:52,1559199120,8.6813,8.6813,8.6788,8.6802,84.23
2019-05-30 14:53,1559199180,8.68,8.6924,8.68,8.6924,158.89
2019-05-30 14:54,1559199240,8.6943,8.6943,8.6848,8.6848,199.72
2019-05-30 14:55,1559199300,8.6848,8.6896,8.6733,8.6763,415.29
2019-05-30 14:56,1559199360,8.6704,8.6704,8.6597,8.6637,320.0
2019-05-30 14:57,1559199420,8.665,8.6702,8.6617,8.6702,234.1
2019-05-30 14:58,1559199480,8.6716,8.6949,8.6716,8.69,256.4
2019-05-30 14:59,1559199540,8.6865,8.6865,8.6723,8.6786,597.9
2019-05-30 15:00,1559199600,8.6707,8.6733,8.6681,8.6681,347.52
2019-05-30 15:01,1559199660,8.6681,8.6681,8.6451,8.6522,550.51
2019-05-30 15:02,1559199720,8.6425,8.6679,8.6425,8.6679,824.17
2019-05-30 15:03,1559199780,8.6733,8.6833,8.6711,8.6803,250.49
2019-05-30 15:04,1559199840,8.6725,8.6771,8.6504,8.6685,338.3
2019-05-30 15:05,1559199900,8.662,8.662,8.6576,8.6576,116.48
2019-05-30 15:06,1559199960,8.6661,8.6665,8.6428,8.6531,4283.45
2019-05-30 15:07,1559200020,8.6649,8.6649,8.6568,8.6611,479.72
2019-05-30 15:08,1559200080,8.6651,8.6651,8.6502,8.6502,646.04
2019-05-30 15:09,1559200140,8.65,8.6575,8.6456,8.6556,741.58
2019-05-30 15:10,1559200200,8.6501,8.6516,8.6464,8.6474,172.18
2019-05-30 15:11,1559200260,8.6486,8.6527,8.6407,8.6439,625.26
2019-05-30 15:12,1559200320,8.6443,8.6555,8.6443,8.6486,370.32
2019-05-30 15:13,1559200380,8.6491,8.667,8.6487,8.6669,510.21
2019-05-30 15:14,1559200440,8.661,8.6677,8.6532,8.6677,1238.81
2019-05-30 15:15,1559200500,8.6652,8.6704,8.6529,8.6529,1073.86
2019-05-30 15:16,1559200560,8.6574,8.6671,8.6574,8.6613,226.55
2019-05-30 15:17,1559200620,8.6651,8.668,8.6619,8.6659,779.45
2019-05-30 15:18,1559200680,8.6619,8.6619,8.6619,8.6619,41.42
2019-05-30 15:19,1559200740,8.6515,8.6544,8.6485,8.6529,184.46
2019-05-30 15:20,1559200800,8.6547,8.6548,8.6404,8.6404,325.41
2019-05-30 15:21,1559200860,8.6417,8.6417,8.6341,8.6392,196.53
2019-05-30 15:22,1559200920,8.6358,8.6377,8.631,8.6319,563.93
2019-05-30 15:23,1559200980,8.6461,8.6565,8.6461,8.6564,149.24
2019-05-30 15:24,1559201040,8.6493,8.6493,8.6493,8.6493,160.31
2019-05-30 15:25,1559201100,8.659,8.6591,8.659,8.6591,93.54
2019-05-30 15:26,1559201160,8.659,8.6595,8.6534,8.6534,206.99
2019-05-30 15:27,1559201220,8.6539,8.6542,8.6478,8.6542,283.67
2019-05-30 15:28,1559201280,8.6457,8.6522,8.6446,8.6471,589.76
2019-05-30 15:29,1559201340,8.6508,8.6508,8.6325,8.6325,946.76
2019-05-30 15:30,1559201400,8.6328,8.6406,8.625,8.6314,210.14
2019-05-30 15:31,1559201460,8.6387,8.6387,8.6387,8.6387,62.55
2019-05-30 15:32,1559201520,8.6314,8.6394,8.6288,8.6394,123.7
2019-05-30 15:33,1559201580,8.6332,8.6516,8.6226,8.6516,10417.49
2019-05-30 15:34,1559201640,8.6516,8.66,8.6514,8.6596,545.5
2019-05-30 15:35,1559201700,8.6516,8.6516,8.6416,8.6465,718.24
2019-05-30 15:36,1559201760,8.6453,8.6453,8.6447,8.6447,346.78
2019-05-30 15:37,1559201820,8.6528,8.6765,8.6528,8.6765,728.23
2019-05-30 15:38,1559201880,8.6671,8.6719,8.6644,8.6644,119.52
2019-05-30 15:39,1559201940,8.6644,8.6731,8.6603,8.6603,557.32
2019-05-30 15:40,1559202000,8.6645,8.6707,8.6645,8.6707,548.12
2019-05-30 15:41,1559202060,8.6707,8.6707,8.6605,8.6668,189.56
2019-05-30 15:42,1559202120,8.6666,8.6666,8.6531,8.6646,1897.7
