date,timechuo,open,high,low,close,vol
2019-10-23 17:20,1571822400,4.3401,4.3434,4.3401,4.3434,12.02
2019-10-23 17:21,1571822460,4.3401,4.348,4.34,4.348,286.11
2019-10-23 17:22,1571822520,4.3497,4.3583,4.3496,4.357,1289.74
2019-10-23 17:23,1571822580,4.357,4.357,4.346,4.3509,1085.93
2019-10-23 17:24,1571822640,4.3509,4.3509,4.3509,4.3509,0.0
2019-10-23 17:25,1571822700,4.3513,4.3541,4.3513,4.3541,119.29
2019-10-23 17:26,1571822760,4.3541,4.3583,4.3541,4.3583,274.6
2019-10-23 17:27,1571822820,4.3583,4.3583,4.3583,4.3583,298.52
2019-10-23 17:28,1571822880,4.3599,4.3623,4.3599,4.3599,235.01
2019-10-23 17:29,1571822940,4.36,4.3632,4.3583,4.3616,52.42
2019-10-23 17:30,1571823000,4.3584,4.3599,4.3583,4.3583,289.6
2019-10-23 17:31,1571823060,4.3591,4.3606,4.3591,4.3606,98.28
2019-10-23 17:32,1571823120,4.3606,4.3606,4.3606,4.3606,0.0
2019-10-23 17:33,1571823180,4.3589,4.3605,4.3588,4.3603,58.22
2019-10-23 17:34,1571823240,4.3603,4.3605,4.3603,4.3605,4.58
2019-10-23 17:35,1571823300,4.3589,4.3589,4.3582,4.3582,70.96
2019-10-23 17:36,1571823360,4.358,4.358,4.358,4.358,94.91
2019-10-23 17:37,1571823420,4.3577,4.3599,4.3569,4.3599,144.95
2019-10-23 17:38,1571823480,4.3599,4.3617,4.3569,4.3574,281.35
2019-10-23 17:39,1571823540,4.3593,4.3629,4.3591,4.3595,485.08
2019-10-23 17:40,1571823600,4.3595,4.3595,4.357,4.357,212.6
2019-10-23 17:41,1571823660,4.3571,4.3571,4.3539,4.356,463.02
2019-10-23 17:42,1571823720,4.356,4.356,4.356,4.356,0.0
2019-10-23 17:43,1571823780,4.356,4.3561,4.356,4.3561,13.74
2019-10-23 17:44,1571823840,4.3561,4.3659,4.3561,4.3659,1239.72
2019-10-23 17:45,1571823900,4.3676,4.3676,4.3636,4.3636,151.13
2019-10-23 17:46,1571823960,4.3653,4.3702,4.3653,4.3702,411.99
2019-10-23 17:47,1571824020,4.3699,4.3725,4.3638,4.3638,1449.22
2019-10-23 17:48,1571824080,4.3625,4.364,4.3622,4.364,214.29
2019-10-23 17:49,1571824140,4.3638,4.3638,4.3607,4.3607,22.43
2019-10-23 17:50,1571824200,4.3607,4.3607,4.3607,4.3607,0.0
2019-10-23 17:51,1571824260,4.3605,4.3605,4.3591,4.3603,145.0
2019-10-23 17:52,1571824320,4.3603,4.3603,4.3551,4.3551,51.48
2019-10-23 17:53,1571824380,4.3551,4.3551,4.3551,4.3551,0.0
2019-10-23 17:54,1571824440,4.3583,4.3589,4.3537,4.3546,1413.41
2019-10-23 17:55,1571824500,4.3546,4.3546,4.3546,4.3546,0.0
2019-10-23 17:56,1571824560,4.3546,4.3546,4.3546,4.3546,0.0
2019-10-23 17:57,1571824620,4.3519,4.3519,4.3519,4.3519,4.59
2019-10-23 17:58,1571824680,4.3544,4.3544,4.3544,4.3544,21.37
2019-10-23 17:59,1571824740,4.3523,4.3543,4.3523,4.3543,9.17
2019-10-23 18:00,1571824800,4.357,4.357,4.357,4.357,18.97
2019-10-23 18:01,1571824860,4.357,4.357,4.357,4.357,4.52
2019-10-23 18:02,1571824920,4.357,4.357,4.357,4.357,0.0
2019-10-23 18:03,1571824980,4.3597,4.3599,4.3597,4.3599,20.35
2019-10-23 18:04,1571825040,4.358,4.3596,4.3579,4.3596,224.2
2019-10-23 18:05,1571825100,4.3596,4.3596,4.3596,4.3596,0.0
2019-10-23 18:06,1571825160,4.3592,4.3593,4.3592,4.3593,150.0
2019-10-23 18:07,1571825220,4.3593,4.3593,4.3593,4.3593,0.0
2019-10-23 18:08,1571825280,4.3592,4.3598,4.3588,4.3598,122.96
2019-10-23 18:09,1571825340,4.3573,4.3573,4.3573,4.3573,4.59
2019-10-23 18:10,1571825400,4.3575,4.3576,4.3573,4.3573,216.07
2019-10-23 18:11,1571825460,4.3573,4.3573,4.3573,4.3573,92.52
2019-10-23 18:12,1571825520,4.3573,4.3573,4.3544,4.3544,812.6
2019-10-23 18:13,1571825580,4.3544,4.3544,4.3544,4.3544,0.0
2019-10-23 18:14,1571825640,4.3544,4.3544,4.3544,4.3544,0.0
2019-10-23 18:15,1571825700,4.357,4.3571,4.357,4.3571,126.82
2019-10-23 18:16,1571825760,4.355,4.355,4.355,4.355,2.43
2019-10-23 18:17,1571825820,4.3569,4.3569,4.3569,4.3569,35.82
2019-10-23 18:18,1571825880,4.3564,4.3564,4.3564,4.3564,4.58
2019-10-23 18:19,1571825940,4.3562,4.3562,4.3562,4.3562,15.32
2019-10-23 18:20,1571826000,4.3566,4.3569,4.3566,4.3569,334.59
2019-10-23 18:21,1571826060,4.3569,4.3597,4.3569,4.3597,1014.58
2019-10-23 18:22,1571826120,4.3599,4.3607,4.3599,4.3607,84.59
2019-10-23 18:23,1571826180,4.3607,4.365,4.3607,4.3649,216.57
2019-10-23 18:24,1571826240,4.3649,4.3649,4.3649,4.3649,0.0
2019-10-23 18:25,1571826300,4.3649,4.3649,4.3649,4.3649,0.0
2019-10-23 18:26,1571826360,4.3649,4.3649,4.3649,4.3649,0.0
2019-10-23 18:27,1571826420,4.3649,4.3649,4.3649,4.3649,0.0
2019-10-23 18:28,1571826480,4.3656,4.3656,4.3656,4.3656,3.65
2019-10-23 18:29,1571826540,4.3634,4.3634,4.3634,4.3634,4.24
2019-10-23 18:30,1571826600,4.3634,4.3634,4.3634,4.3634,0.0
2019-10-23 18:31,1571826660,4.3676,4.3765,4.365,4.3719,3457.29
2019-10-23 18:32,1571826720,4.3719,4.373,4.3652,4.37,2277.84
2019-10-23 18:33,1571826780,4.373,4.373,4.3701,4.3701,64.92
2019-10-23 18:34,1571826840,4.3701,4.3715,4.3683,4.3712,322.42
2019-10-23 18:35,1571826900,4.3689,4.3689,4.3688,4.3688,9.16
2019-10-23 18:36,1571826960,4.3692,4.3692,4.3664,4.3664,129.02
2019-10-23 18:37,1571827020,4.3689,4.3689,4.3664,4.3664,7.58
2019-10-23 18:38,1571827080,4.3664,4.3664,4.3664,4.3664,0.0
2019-10-23 18:39,1571827140,4.3679,4.3679,4.3634,4.3634,131.45
2019-10-23 18:40,1571827200,4.3673,4.3673,4.3668,4.367,69.92
2019-10-23 18:41,1571827260,4.3631,4.3631,4.3631,4.3631,4.57
2019-10-23 18:42,1571827320,4.3661,4.3661,4.3661,4.3661,15.3
2019-10-23 18:43,1571827380,4.3631,4.3631,4.3631,4.3631,3.43
2019-10-23 18:44,1571827440,4.3631,4.3631,4.3616,4.3616,74.11
2019-10-23 18:45,1571827500,4.3616,4.3616,4.3616,4.3616,0.0
2019-10-23 18:46,1571827560,4.3657,4.3657,4.3657,4.3657,3.43
2019-10-23 18:47,1571827620,4.3657,4.3657,4.3657,4.3657,0.0
2019-10-23 18:48,1571827680,4.3645,4.3645,4.3645,4.3645,177.82
2019-10-23 18:49,1571827740,4.3645,4.3645,4.3645,4.3645,0.0
2019-10-23 18:50,1571827800,4.3648,4.3648,4.3648,4.3648,41.5
2019-10-23 18:51,1571827860,4.3648,4.3648,4.3648,4.3648,0.0
2019-10-23 18:52,1571827920,4.3648,4.3648,4.3648,4.3648,0.0
2019-10-23 18:53,1571827980,4.369,4.3695,4.369,4.3695,108.14
2019-10-23 18:54,1571828040,4.369,4.3693,4.369,4.3693,54.68
2019-10-23 18:55,1571828100,4.3693,4.3693,4.3693,4.3693,0.0
2019-10-23 18:56,1571828160,4.3693,4.3693,4.3653,4.3653,98.08
2019-10-23 18:57,1571828220,4.3653,4.3653,4.3653,4.3653,0.0
2019-10-23 18:58,1571828280,4.3653,4.3653,4.3653,4.3653,0.0
2019-10-23 18:59,1571828340,4.3654,4.3691,4.3654,4.3658,43.1
2019-10-23 19:00,1571828400,4.3659,4.3703,4.3659,4.3703,295.37
2019-10-23 19:01,1571828460,4.3682,4.3682,4.3661,4.3661,22.77
2019-10-23 19:02,1571828520,4.3651,4.3654,4.3651,4.3654,86.65
2019-10-23 19:03,1571828580,4.3651,4.3651,4.365,4.365,438.29
2019-10-23 19:04,1571828640,4.3609,4.3609,4.3609,4.3609,4.58
2019-10-23 19:05,1571828700,4.3609,4.3609,4.3609,4.3609,0.0
2019-10-23 19:06,1571828760,4.3601,4.3601,4.3501,4.3501,571.54
2019-10-23 19:07,1571828820,4.3502,4.3532,4.35,4.3532,409.74
2019-10-23 19:08,1571828880,4.3531,4.3599,4.3531,4.3599,213.21
2019-10-23 19:09,1571828940,4.358,4.358,4.358,4.358,9.17
2019-10-23 19:10,1571829000,4.3575,4.3577,4.353,4.353,427.63
2019-10-23 19:11,1571829060,4.3556,4.3556,4.352,4.352,122.99
2019-10-23 19:12,1571829120,4.352,4.352,4.352,4.352,0.0
2019-10-23 19:13,1571829180,4.352,4.352,4.352,4.352,0.0
2019-10-23 19:14,1571829240,4.3536,4.3536,4.3536,4.3536,13.74
2019-10-23 19:15,1571829300,4.3539,4.3539,4.3539,4.3539,19.41
2019-10-23 19:16,1571829360,4.3537,4.3537,4.3537,4.3537,7.49
2019-10-23 19:17,1571829420,4.3516,4.3516,4.3516,4.3516,3.01
2019-10-23 19:18,1571829480,4.3516,4.3516,4.3501,4.3501,11.6
2019-10-23 19:19,1571829540,4.3506,4.352,4.3501,4.352,18.78
2019-10-23 19:20,1571829600,4.3504,4.3504,4.3501,4.3501,20.0
2019-10-23 19:21,1571829660,4.3501,4.3501,4.3501,4.3501,0.0
2019-10-23 19:22,1571829720,4.3501,4.3501,4.3501,4.3501,0.0
2019-10-23 19:23,1571829780,4.3501,4.3501,4.3501,4.3501,0.0
2019-10-23 19:24,1571829840,4.3501,4.3501,4.3489,4.3489,22.55
2019-10-23 19:25,1571829900,4.3489,4.3489,4.3488,4.3488,927.99
2019-10-23 19:26,1571829960,4.3479,4.3494,4.3479,4.3494,32.54
2019-10-23 19:27,1571830020,4.3494,4.3496,4.348,4.3492,80.46
2019-10-23 19:28,1571830080,4.3495,4.3501,4.3495,4.3501,228.18
2019-10-23 19:29,1571830140,4.3512,4.3512,4.3485,4.3485,6.99
2019-10-23 19:30,1571830200,4.3475,4.3475,4.3474,4.3474,53.77
2019-10-23 19:31,1571830260,4.3498,4.3498,4.3498,4.3498,7.95
2019-10-23 19:32,1571830320,4.3496,4.3496,4.3496,4.3496,6.06
2019-10-23 19:33,1571830380,4.3496,4.3496,4.3496,4.3496,0.0
2019-10-23 19:34,1571830440,4.3496,4.3496,4.3496,4.3496,0.0
2019-10-23 19:35,1571830500,4.3478,4.3478,4.3478,4.3478,4.6
2019-10-23 19:36,1571830560,4.3478,4.3481,4.3478,4.3481,132.04
2019-10-23 19:37,1571830620,4.3481,4.3481,4.3481,4.3481,0.0
2019-10-23 19:38,1571830680,4.3481,4.3481,4.3481,4.3481,0.0
2019-10-23 19:39,1571830740,4.3495,4.3497,4.3495,4.3497,17.76
2019-10-23 19:40,1571830800,4.3481,4.3483,4.3439,4.3439,369.71
2019-10-23 19:41,1571830860,4.3446,4.3446,4.3418,4.3418,109.78
2019-10-23 19:42,1571830920,4.3418,4.3433,4.3401,4.3401,85.94
2019-10-23 19:43,1571830980,4.3413,4.3413,4.334,4.339,439.56
2019-10-23 19:44,1571831040,4.339,4.339,4.339,4.339,0.0
2019-10-23 19:45,1571831100,4.339,4.339,4.339,4.339,0.0
2019-10-23 19:46,1571831160,4.3389,4.3405,4.3389,4.3405,328.59
2019-10-23 19:47,1571831220,4.3419,4.3419,4.3419,4.3419,4.6
2019-10-23 19:48,1571831280,4.3419,4.3419,4.3419,4.3419,0.0
2019-10-23 19:49,1571831340,4.3456,4.3469,4.3456,4.3469,775.04
2019-10-23 19:50,1571831400,4.3469,4.3469,4.3469,4.3469,0.0
2019-10-23 19:51,1571831460,4.342,4.3427,4.3403,4.3403,354.84
2019-10-23 19:52,1571831520,4.3441,4.3448,4.3441,4.3447,9.21
2019-10-23 19:53,1571831580,4.3443,4.3443,4.3443,4.3443,7.56
2019-10-23 19:54,1571831640,4.3443,4.3443,4.3443,4.3443,2.79
2019-10-23 19:55,1571831700,4.3443,4.3444,4.3443,4.3444,9.19
2019-10-23 19:56,1571831760,4.3444,4.3444,4.3444,4.3444,0.0
2019-10-23 19:57,1571831820,4.3417,4.3417,4.3416,4.3416,37.01
2019-10-23 19:58,1571831880,4.3407,4.3434,4.3402,4.3434,122.12
2019-10-23 19:59,1571831940,4.3406,4.3406,4.3401,4.3401,29.0
2019-10-23 20:00,1571832000,4.3422,4.3434,4.3401,4.3401,33.9
2019-10-23 20:01,1571832060,4.3401,4.3401,4.3401,4.3401,0.0
2019-10-23 20:02,1571832120,4.34,4.34,4.3399,4.3399,37.98
2019-10-23 20:03,1571832180,4.3399,4.3399,4.3399,4.3399,0.0
2019-10-23 20:04,1571832240,4.337,4.3371,4.3354,4.3354,104.61
2019-10-23 20:05,1571832300,4.3352,4.3352,4.3352,4.3352,4.89
2019-10-23 20:06,1571832360,4.3387,4.3407,4.3387,4.3407,115.29
2019-10-23 20:07,1571832420,4.3358,4.3358,4.3344,4.3344,136.02
2019-10-23 20:08,1571832480,4.3391,4.3391,4.3147,4.3252,9480.02
2019-10-23 20:09,1571832540,4.3254,4.3297,4.3224,4.3224,5126.93
2019-10-23 20:10,1571832600,4.3202,4.3224,4.31,4.322,5709.75
2019-10-23 20:11,1571832660,4.3243,4.3387,4.3218,4.3361,5995.0
2019-10-23 20:12,1571832720,4.3344,4.3349,4.3169,4.3281,5145.89
2019-10-23 20:13,1571832780,4.3281,4.3363,4.3261,4.3279,2216.49
2019-10-23 20:14,1571832840,4.3317,4.3351,4.3297,4.3351,1076.73
2019-10-23 20:15,1571832900,4.3394,4.3422,4.3378,4.3378,471.76
2019-10-23 20:16,1571832960,4.3378,4.3378,4.3378,4.3378,4.6
2019-10-23 20:17,1571833020,4.3393,4.3429,4.3393,4.3429,20.98
2019-10-23 20:18,1571833080,4.3429,4.3429,4.3429,4.3429,0.0
2019-10-23 20:19,1571833140,4.3453,4.3474,4.3452,4.3474,23.93
2019-10-23 20:20,1571833200,4.3473,4.3499,4.3472,4.3499,92.55
2019-10-23 20:21,1571833260,4.3529,4.3567,4.3529,4.3567,53.22
2019-10-23 20:22,1571833320,4.3528,4.355,4.3528,4.3549,235.15
2019-10-23 20:23,1571833380,4.355,4.355,4.355,4.355,4.58
2019-10-23 20:24,1571833440,4.3515,4.3515,4.3501,4.3501,21.26
2019-10-23 20:25,1571833500,4.3462,4.3462,4.3462,4.3462,9.99
2019-10-23 20:26,1571833560,4.3484,4.3487,4.3447,4.3447,20.82
2019-10-23 20:27,1571833620,4.3472,4.3475,4.344,4.344,16.24
2019-10-23 20:28,1571833680,4.344,4.3467,4.3404,4.346,1728.5
2019-10-23 20:29,1571833740,4.3445,4.3522,4.3445,4.3522,344.08
2019-10-23 20:30,1571833800,4.3489,4.3504,4.346,4.346,370.03
2019-10-23 20:31,1571833860,4.349,4.3496,4.3467,4.3478,323.46
2019-10-23 20:32,1571833920,4.3448,4.3475,4.3444,4.3474,123.91
2019-10-23 20:33,1571833980,4.3456,4.3499,4.3456,4.3497,28.39
2019-10-23 20:34,1571834040,4.3497,4.3497,4.3469,4.3469,9.19
2019-10-23 20:35,1571834100,4.3457,4.3457,4.3457,4.3457,14.17
2019-10-23 20:36,1571834160,4.3436,4.3436,4.3293,4.3293,5085.76
2019-10-23 20:37,1571834220,4.3293,4.3293,4.3268,4.3268,124.24
2019-10-23 20:38,1571834280,4.3253,4.3253,4.3176,4.3176,733.45
2019-10-23 20:39,1571834340,4.3176,4.3208,4.3124,4.3197,4736.2
2019-10-23 20:40,1571834400,4.3175,4.322,4.3075,4.3153,2720.08
2019-10-23 20:41,1571834460,4.3153,4.3153,4.2735,4.2735,17429.3
2019-10-23 20:42,1571834520,4.273,4.273,4.195,4.2139,29116.27
2019-10-23 20:43,1571834580,4.2045,4.2086,4.1871,4.1901,10141.2
2019-10-23 20:44,1571834640,4.1903,4.1903,4.1127,4.1152,13139.16
