date,timechuo,open,high,low,close,vol
2019-02-26 10:08,1551146880,4.2974,4.2974,4.2951,4.2951,37.82
2019-02-26 10:09,1551146940,4.2951,4.2951,4.2951,4.2951,0.0
2019-02-26 10:10,1551147000,4.3025,4.3025,4.2985,4.2985,114.75
2019-02-26 10:11,1551147060,4.3042,4.3143,4.3042,4.314,1074.72
2019-02-26 10:12,1551147120,4.3168,4.3168,4.3168,4.3168,49.47
2019-02-26 10:13,1551147180,4.3234,4.3248,4.3234,4.3243,181.45
2019-02-26 10:14,1551147240,4.3242,4.3285,4.3229,4.3229,38.74
2019-02-26 10:15,1551147300,4.3229,4.3229,4.3229,4.3229,0.0
2019-02-26 10:16,1551147360,4.3265,4.3265,4.3265,4.3265,31.12
2019-02-26 10:17,1551147420,4.33,4.33,4.3272,4.3272,36.28
2019-02-26 10:18,1551147480,4.3272,4.3272,4.3272,4.3272,0.0
2019-02-26 10:19,1551147540,4.3271,4.3271,4.3271,4.3271,16.68
2019-02-26 10:20,1551147600,4.3271,4.3271,4.3271,4.3271,0.0
2019-02-26 10:21,1551147660,4.3284,4.3284,4.3271,4.3271,181.82
2019-02-26 10:22,1551147720,4.328,4.33,4.328,4.33,56.48
2019-02-26 10:23,1551147780,4.329,4.329,4.329,4.329,9.8
2019-02-26 10:24,1551147840,4.3299,4.3299,4.3299,4.3299,620.69
2019-02-26 10:25,1551147900,4.3271,4.3271,4.324,4.324,678.48
2019-02-26 10:26,1551147960,4.324,4.324,4.324,4.324,0.0
2019-02-26 10:27,1551148020,4.3188,4.3188,4.3187,4.3187,150.4
2019-02-26 10:28,1551148080,4.317,4.317,4.3153,4.3153,473.11
2019-02-26 10:29,1551148140,4.3189,4.3189,4.3139,4.3139,73.99
2019-02-26 10:30,1551148200,4.3098,4.3098,4.3037,4.3037,139.84
2019-02-26 10:31,1551148260,4.309,4.309,4.3034,4.3066,157.28
2019-02-26 10:32,1551148320,4.3052,4.3052,4.2982,4.2982,107.98
2019-02-26 10:33,1551148380,4.2994,4.2994,4.2957,4.2972,118.73
2019-02-26 10:34,1551148440,4.2957,4.2957,4.2957,4.2957,26.51
2019-02-26 10:35,1551148500,4.2983,4.2983,4.2966,4.2966,89.8
2019-02-26 10:36,1551148560,4.2969,4.2969,4.295,4.2966,218.25
2019-02-26 10:37,1551148620,4.2951,4.2979,4.2924,4.2927,435.95
2019-02-26 10:38,1551148680,4.2973,4.3005,4.2973,4.3005,615.37
2019-02-26 10:39,1551148740,4.3031,4.3031,4.3031,4.3031,18.09
2019-02-26 10:40,1551148800,4.3029,4.303,4.3029,4.303,64.35
2019-02-26 10:41,1551148860,4.303,4.303,4.303,4.303,0.0
2019-02-26 10:42,1551148920,4.302,4.302,4.302,4.302,22.67
2019-02-26 10:43,1551148980,4.302,4.302,4.3019,4.3019,39.75
2019-02-26 10:44,1551149040,4.3026,4.305,4.3026,4.3027,71.32
2019-02-26 10:45,1551149100,4.3027,4.3049,4.2992,4.3049,341.27
2019-02-26 10:46,1551149160,4.3049,4.3049,4.3049,4.3049,0.0
2019-02-26 10:47,1551149220,4.3074,4.3074,4.3074,4.3074,25.52
2019-02-26 10:48,1551149280,4.308,4.308,4.308,4.308,82.18
2019-02-26 10:49,1551149340,4.3088,4.3107,4.3088,4.3089,69.74
2019-02-26 10:50,1551149400,4.3102,4.3102,4.3102,4.3102,40.61
2019-02-26 10:51,1551149460,4.3089,4.3102,4.308,4.3102,124.1
2019-02-26 10:52,1551149520,4.307,4.308,4.3048,4.3048,153.46
2019-02-26 10:53,1551149580,4.3065,4.308,4.303,4.3047,604.1
2019-02-26 10:54,1551149640,4.3029,4.3029,4.3029,4.3029,56.0
2019-02-26 10:55,1551149700,4.3029,4.3029,4.3029,4.3029,0.0
2019-02-26 10:56,1551149760,4.308,4.308,4.308,4.308,606.48
2019-02-26 10:57,1551149820,4.3088,4.3088,4.3088,4.3088,44.91
2019-02-26 10:58,1551149880,4.31,4.31,4.3083,4.31,326.51
2019-02-26 10:59,1551149940,4.31,4.3169,4.3096,4.3096,105.61
2019-02-26 11:00,1551150000,4.3111,4.3144,4.31,4.3144,1909.93
2019-02-26 11:01,1551150060,4.314,4.314,4.314,4.314,20.79
2019-02-26 11:02,1551150120,4.3117,4.3117,4.3117,4.3117,75.11
2019-02-26 11:03,1551150180,4.3137,4.3137,4.3137,4.3137,16.48
2019-02-26 11:04,1551150240,4.313,4.313,4.3117,4.3117,89.45
2019-02-26 11:05,1551150300,4.3103,4.3109,4.3103,4.3109,96.8
2019-02-26 11:06,1551150360,4.3109,4.3109,4.3109,4.3109,0.0
2019-02-26 11:07,1551150420,4.313,4.3134,4.3109,4.3134,25.8
2019-02-26 11:08,1551150480,4.3165,4.3165,4.3165,4.3165,13.45
2019-02-26 11:09,1551150540,4.3125,4.3125,4.3103,4.3103,57.11
2019-02-26 11:10,1551150600,4.3111,4.3111,4.3111,4.3111,13.35
2019-02-26 11:11,1551150660,4.315,4.315,4.315,4.315,38.52
2019-02-26 11:12,1551150720,4.3128,4.3138,4.3104,4.3138,150.86
2019-02-26 11:13,1551150780,4.3134,4.3134,4.3134,4.3134,95.61
2019-02-26 11:14,1551150840,4.3134,4.3138,4.3134,4.3138,114.39
2019-02-26 11:15,1551150900,4.3137,4.3137,4.3137,4.3137,41.51
2019-02-26 11:16,1551150960,4.3158,4.3158,4.3142,4.3142,39.38
2019-02-26 11:17,1551151020,4.3138,4.3138,4.3132,4.3132,68.06
2019-02-26 11:18,1551151080,4.3103,4.3103,4.3103,4.3103,1.27
2019-02-26 11:19,1551151140,4.3103,4.3103,4.3103,4.3103,0.0
2019-02-26 11:20,1551151200,4.313,4.313,4.313,4.313,71.78
2019-02-26 11:21,1551151260,4.3153,4.3153,4.3149,4.3149,35.79
2019-02-26 11:22,1551151320,4.3149,4.3149,4.3149,4.3149,0.0
2019-02-26 11:23,1551151380,4.3144,4.3145,4.3144,4.3145,38.42
2019-02-26 11:24,1551151440,4.3142,4.3142,4.3142,4.3142,45.66
2019-02-26 11:25,1551151500,4.314,4.314,4.314,4.314,67.46
2019-02-26 11:26,1551151560,4.3129,4.3131,4.3129,4.3131,93.42
2019-02-26 11:27,1551151620,4.3132,4.3137,4.3111,4.3137,158.44
2019-02-26 11:28,1551151680,4.3131,4.3131,4.3131,4.3131,8.0
2019-02-26 11:29,1551151740,4.3131,4.3131,4.3106,4.3106,6.04
2019-02-26 11:30,1551151800,4.3107,4.3107,4.31,4.31,61.59
2019-02-26 11:31,1551151860,4.3103,4.3103,4.3103,4.3103,19.48
2019-02-26 11:32,1551151920,4.3124,4.3124,4.3088,4.3088,64.67
2019-02-26 11:33,1551151980,4.3095,4.3095,4.3095,4.3095,88.68
2019-02-26 11:34,1551152040,4.308,4.308,4.308,4.308,7.5
2019-02-26 11:35,1551152100,4.3106,4.3106,4.3063,4.3063,10.3
2019-02-26 11:36,1551152160,4.3062,4.3071,4.295,4.2953,1448.87
2019-02-26 11:37,1551152220,4.2959,4.2959,4.29,4.29,114.34
2019-02-26 11:38,1551152280,4.2933,4.2933,4.2901,4.2901,49.24
2019-02-26 11:39,1551152340,4.29,4.2936,4.2876,4.2897,585.55
2019-02-26 11:40,1551152400,4.2876,4.2882,4.28,4.2853,3963.51
2019-02-26 11:41,1551152460,4.2854,4.2902,4.2853,4.2888,154.61
2019-02-26 11:42,1551152520,4.2876,4.29,4.2876,4.2879,132.43
2019-02-26 11:43,1551152580,4.2879,4.2879,4.2879,4.2879,8.56
2019-02-26 11:44,1551152640,4.289,4.289,4.289,4.289,55.12
2019-02-26 11:45,1551152700,4.2923,4.2923,4.2877,4.2882,336.08
2019-02-26 11:46,1551152760,4.2863,4.2883,4.2863,4.2883,112.49
2019-02-26 11:47,1551152820,4.2889,4.2889,4.2879,4.2879,90.38
2019-02-26 11:48,1551152880,4.2891,4.2939,4.2867,4.2883,206.19
2019-02-26 11:49,1551152940,4.2938,4.2938,4.2881,4.2915,49.27
2019-02-26 11:50,1551153000,4.2881,4.2898,4.2881,4.2898,43.98
2019-02-26 11:51,1551153060,4.289,4.2904,4.2883,4.2904,152.74
2019-02-26 11:52,1551153120,4.2881,4.2881,4.2881,4.2881,39.52
2019-02-26 11:53,1551153180,4.2904,4.2904,4.2881,4.2904,47.53
2019-02-26 11:54,1551153240,4.2891,4.2893,4.2891,4.2893,66.82
2019-02-26 11:55,1551153300,4.2892,4.2903,4.288,4.2881,196.17
2019-02-26 11:56,1551153360,4.2863,4.2863,4.2804,4.2804,64.4
2019-02-26 11:57,1551153420,4.2787,4.2787,4.2703,4.2762,327.61
2019-02-26 11:58,1551153480,4.2708,4.2741,4.2707,4.2741,205.57
2019-02-26 11:59,1551153540,4.2762,4.2762,4.2762,4.2762,140.41
2019-02-26 12:00,1551153600,4.2777,4.2777,4.2718,4.2718,63.55
2019-02-26 12:01,1551153660,4.2744,4.2744,4.2719,4.2719,186.59
2019-02-26 12:02,1551153720,4.2719,4.2719,4.2719,4.2719,84.28
2019-02-26 12:03,1551153780,4.2707,4.2764,4.2699,4.2699,653.82
2019-02-26 12:04,1551153840,4.2706,4.2768,4.2706,4.2768,104.83
2019-02-26 12:05,1551153900,4.2727,4.2767,4.2727,4.2767,104.09
2019-02-26 12:06,1551153960,4.2726,4.278,4.2726,4.278,250.96
2019-02-26 12:07,1551154020,4.2745,4.2757,4.2723,4.2723,319.3
2019-02-26 12:08,1551154080,4.2723,4.2765,4.2723,4.2765,115.65
2019-02-26 12:09,1551154140,4.2723,4.2723,4.2723,4.2723,121.33
2019-02-26 12:10,1551154200,4.2709,4.2752,4.2709,4.2752,100.48
2019-02-26 12:11,1551154260,4.271,4.2742,4.271,4.271,207.11
2019-02-26 12:12,1551154320,4.2741,4.2741,4.271,4.271,87.02
2019-02-26 12:13,1551154380,4.2762,4.2762,4.2709,4.2746,66.03
2019-02-26 12:14,1551154440,4.2742,4.2742,4.2712,4.2734,84.91
2019-02-26 12:15,1551154500,4.2734,4.2735,4.2734,4.2735,49.67
2019-02-26 12:16,1551154560,4.2735,4.2735,4.2735,4.2735,60.93
2019-02-26 12:17,1551154620,4.2765,4.2765,4.2742,4.2742,101.17
2019-02-26 12:18,1551154680,4.279,4.279,4.2767,4.2767,175.25
2019-02-26 12:19,1551154740,4.2768,4.2768,4.2753,4.2753,100.67
2019-02-26 12:20,1551154800,4.2753,4.2804,4.2753,4.2804,192.77
2019-02-26 12:21,1551154860,4.2815,4.2815,4.2804,4.2805,166.85
2019-02-26 12:22,1551154920,4.2805,4.2805,4.2804,4.2804,49.6
2019-02-26 12:23,1551154980,4.2773,4.2815,4.2757,4.2815,163.15
2019-02-26 12:24,1551155040,4.2757,4.2813,4.2757,4.2757,18.55
2019-02-26 12:25,1551155100,4.2756,4.2797,4.2756,4.2797,73.16
2019-02-26 12:26,1551155160,4.2797,4.2797,4.2797,4.2797,0.0
2019-02-26 12:27,1551155220,4.2803,4.2803,4.2751,4.2751,114.09
2019-02-26 12:28,1551155280,4.2823,4.2823,4.2807,4.2807,108.83
2019-02-26 12:29,1551155340,4.281,4.2842,4.281,4.2842,41.38
2019-02-26 12:30,1551155400,4.2809,4.2846,4.2809,4.2824,158.15
2019-02-26 12:31,1551155460,4.284,4.284,4.2808,4.2808,85.88
2019-02-26 12:32,1551155520,4.2787,4.2844,4.2786,4.2805,104.97
2019-02-26 12:33,1551155580,4.2805,4.2834,4.2805,4.2834,76.28
2019-02-26 12:34,1551155640,4.2845,4.2904,4.2816,4.2904,721.0
2019-02-26 12:35,1551155700,4.2874,4.2931,4.2874,4.2901,54.07
2019-02-26 12:36,1551155760,4.2901,4.2901,4.2901,4.2901,0.0
2019-02-26 12:37,1551155820,4.29,4.29,4.2887,4.2887,318.73
2019-02-26 12:38,1551155880,4.2923,4.2923,4.2907,4.2922,98.67
2019-02-26 12:39,1551155940,4.2924,4.2924,4.2924,4.2924,33.87
2019-02-26 12:40,1551156000,4.2931,4.2931,4.2931,4.2931,15.45
2019-02-26 12:41,1551156060,4.3003,4.3003,4.3003,4.3003,5.12
2019-02-26 12:42,1551156120,4.2992,4.2992,4.2992,4.2992,42.69
2019-02-26 12:43,1551156180,4.2992,4.2992,4.2992,4.2992,0.0
2019-02-26 12:44,1551156240,4.2985,4.2985,4.2985,4.2985,36.03
2019-02-26 12:45,1551156300,4.2975,4.2975,4.2975,4.2975,28.35
2019-02-26 12:46,1551156360,4.2979,4.3024,4.2979,4.3009,868.68
2019-02-26 12:47,1551156420,4.2986,4.2986,4.2986,4.2986,12.37
2019-02-26 12:48,1551156480,4.2986,4.2986,4.2986,4.2986,0.0
2019-02-26 12:49,1551156540,4.2986,4.2986,4.2986,4.2986,0.0
2019-02-26 12:50,1551156600,4.3069,4.3069,4.306,4.306,108.73
2019-02-26 12:51,1551156660,4.3005,4.3005,4.2983,4.2984,158.37
2019-02-26 12:52,1551156720,4.2935,4.2975,4.2861,4.292,1261.4
2019-02-26 12:53,1551156780,4.2903,4.2903,4.289,4.289,120.99
2019-02-26 12:54,1551156840,4.2918,4.3055,4.2918,4.2965,540.33
2019-02-26 12:55,1551156900,4.2965,4.2965,4.2965,4.2965,10.57
2019-02-26 12:56,1551156960,4.2965,4.2965,4.2965,4.2965,0.0
2019-02-26 12:57,1551157020,4.2995,4.304,4.2977,4.2977,71.29
2019-02-26 12:58,1551157080,4.2955,4.2955,4.2926,4.2926,60.77
2019-02-26 12:59,1551157140,4.2911,4.2911,4.2911,4.2911,72.03
2019-02-26 13:00,1551157200,4.2911,4.2911,4.2911,4.2911,0.0
2019-02-26 13:01,1551157260,4.293,4.293,4.2909,4.293,38.2
2019-02-26 13:02,1551157320,4.2919,4.2979,4.2919,4.2951,89.27
2019-02-26 13:03,1551157380,4.2937,4.2937,4.2889,4.2891,1124.14
2019-02-26 13:04,1551157440,4.2856,4.2856,4.2801,4.2856,307.62
2019-02-26 13:05,1551157500,4.2809,4.2809,4.2809,4.2809,61.3
2019-02-26 13:06,1551157560,4.2856,4.2856,4.2292,4.2456,5384.94
2019-02-26 13:07,1551157620,4.2395,4.2574,4.2371,4.2574,1595.97
2019-02-26 13:08,1551157680,4.2596,4.2733,4.2496,4.2496,4542.74
2019-02-26 13:09,1551157740,4.255,4.2553,4.2441,4.2441,1536.96
2019-02-26 13:10,1551157800,4.249,4.249,4.2414,4.249,137.44
2019-02-26 13:11,1551157860,4.2441,4.2441,4.2364,4.2364,67.78
2019-02-26 13:12,1551157920,4.2326,4.2392,4.2326,4.2334,159.54
2019-02-26 13:13,1551157980,4.2362,4.2395,4.2307,4.2307,375.94
2019-02-26 13:14,1551158040,4.2324,4.2324,4.2324,4.2324,20.01
2019-02-26 13:15,1551158100,4.2354,4.2354,4.2292,4.2292,120.12
2019-02-26 13:16,1551158160,4.2253,4.2316,4.219,4.2293,2230.39
2019-02-26 13:17,1551158220,4.2231,4.2298,4.2194,4.2195,2182.99
2019-02-26 13:18,1551158280,4.2293,4.251,4.2293,4.251,993.04
2019-02-26 13:19,1551158340,4.237,4.237,4.226,4.2312,1101.11
2019-02-26 13:20,1551158400,4.2365,4.2365,4.233,4.233,196.32
2019-02-26 13:21,1551158460,4.2278,4.2419,4.2278,4.24,261.1
2019-02-26 13:22,1551158520,4.24,4.24,4.2322,4.2323,867.4
2019-02-26 13:23,1551158580,4.235,4.2375,4.2332,4.2373,359.82
2019-02-26 13:24,1551158640,4.2399,4.2399,4.2399,4.2399,46.31
2019-02-26 13:25,1551158700,4.2392,4.2399,4.2392,4.2399,185.32
2019-02-26 13:26,1551158760,4.2383,4.2399,4.2383,4.2385,235.08
2019-02-26 13:27,1551158820,4.2377,4.2378,4.2233,4.2316,210.98
2019-02-26 13:28,1551158880,4.2287,4.2287,4.2263,4.2263,343.59
2019-02-26 13:29,1551158940,4.2228,4.231,4.2202,4.224,617.39
2019-02-26 13:30,1551159000,4.2259,4.2286,4.2259,4.2286,108.74
2019-02-26 13:31,1551159060,4.2259,4.2299,4.2245,4.2246,294.53
2019-02-26 13:32,1551159120,4.225,4.225,4.2237,4.2237,211.63
2019-02-26 13:33,1551159180,4.2255,4.2265,4.222,4.2265,177.61
2019-02-26 13:34,1551159240,4.2258,4.2357,4.2258,4.2302,399.1
2019-02-26 13:35,1551159300,4.2292,4.2292,4.2291,4.2291,126.92
2019-02-26 13:36,1551159360,4.2254,4.2254,4.2254,4.2254,69.49
2019-02-26 13:37,1551159420,4.2295,4.2295,4.2193,4.2218,583.67
2019-02-26 13:38,1551159480,4.2235,4.2342,4.2235,4.2342,318.06
2019-02-26 13:39,1551159540,4.2327,4.2327,4.2224,4.2224,586.11
2019-02-26 13:40,1551159600,4.2265,4.2334,4.2265,4.2334,307.31
2019-02-26 13:41,1551159660,4.2349,4.237,4.2338,4.2357,395.74
2019-02-26 13:42,1551159720,4.237,4.2371,4.2293,4.2293,809.09
2019-02-26 13:43,1551159780,4.2263,4.2263,4.2216,4.2262,301.73
2019-02-26 13:44,1551159840,4.2259,4.2259,4.2218,4.2218,852.84
2019-02-26 13:45,1551159900,4.2255,4.2268,4.2233,4.2233,181.52
2019-02-26 13:46,1551159960,4.2234,4.2234,4.2196,4.2233,136.49
2019-02-26 13:47,1551160020,4.222,4.2295,4.2211,4.2295,982.34
2019-02-26 13:48,1551160080,4.2279,4.2288,4.2279,4.2288,67.36
2019-02-26 13:49,1551160140,4.2319,4.2351,4.2261,4.2266,595.5
2019-02-26 13:50,1551160200,4.2258,4.2285,4.2258,4.2285,271.66
2019-02-26 13:51,1551160260,4.2285,4.2288,4.2268,4.2287,144.94
2019-02-26 13:52,1551160320,4.2286,4.2323,4.2286,4.2323,267.45
2019-02-26 13:53,1551160380,4.2364,4.2377,4.2364,4.2377,104.97
2019-02-26 13:54,1551160440,4.2336,4.2338,4.2335,4.2338,61.25
2019-02-26 13:55,1551160500,4.2353,4.2406,4.2353,4.2406,106.1
2019-02-26 13:56,1551160560,4.242,4.242,4.2387,4.2394,269.09
2019-02-26 13:57,1551160620,4.2406,4.2427,4.2364,4.2378,406.01
2019-02-26 13:58,1551160680,4.239,4.239,4.2388,4.239,217.02
2019-02-26 13:59,1551160740,4.2399,4.2475,4.2399,4.2475,246.97
2019-02-26 14:00,1551160800,4.2491,4.2491,4.2491,4.2491,69.09
2019-02-26 14:01,1551160860,4.2468,4.2483,4.2397,4.2419,766.15
2019-02-26 14:02,1551160920,4.2429,4.2429,4.2429,4.2429,143.98
2019-02-26 14:03,1551160980,4.2421,4.2457,4.2404,4.2457,212.22
2019-02-26 14:04,1551161040,4.2494,4.2494,4.2464,4.2464,109.89
2019-02-26 14:05,1551161100,4.2482,4.2517,4.2482,4.2517,93.97
2019-02-26 14:06,1551161160,4.2485,4.2529,4.2483,4.2529,168.02
2019-02-26 14:07,1551161220,4.2531,4.2554,4.2531,4.2542,232.13
2019-02-26 14:08,1551161280,4.2553,4.2553,4.2543,4.2543,72.36
2019-02-26 14:09,1551161340,4.2555,4.2555,4.2512,4.2527,799.91
2019-02-26 14:10,1551161400,4.2537,4.2554,4.2528,4.2528,394.78
2019-02-26 14:11,1551161460,4.2524,4.2534,4.2436,4.2445,426.15
2019-02-26 14:12,1551161520,4.2437,4.2441,4.2422,4.2424,69.43
2019-02-26 14:13,1551161580,4.2448,4.2448,4.2407,4.2407,78.0
2019-02-26 14:14,1551161640,4.2446,4.2447,4.2446,4.2447,100.76
2019-02-26 14:15,1551161700,4.2447,4.2447,4.2447,4.2447,0.0
2019-02-26 14:16,1551161760,4.2411,4.2411,4.2359,4.2359,623.93
2019-02-26 14:17,1551161820,4.2359,4.2441,4.2296,4.2441,1268.17
2019-02-26 14:18,1551161880,4.2436,4.2436,4.2316,4.2316,1205.2
2019-02-26 14:19,1551161940,4.2301,4.2351,4.23,4.2336,462.41
2019-02-26 14:20,1551162000,4.2337,4.2386,4.2336,4.2386,247.73
2019-02-26 14:21,1551162060,4.2374,4.2374,4.2234,4.2309,1856.36
2019-02-26 14:22,1551162120,4.2309,4.2341,4.2291,4.2304,1876.38
2019-02-26 14:23,1551162180,4.2332,4.2494,4.232,4.232,954.76
2019-02-26 14:24,1551162240,4.2387,4.2391,4.2239,4.2239,973.55
2019-02-26 14:25,1551162300,4.2219,4.2298,4.2168,4.2298,2583.74
2019-02-26 14:26,1551162360,4.2328,4.2349,4.224,4.2349,255.84
2019-02-26 14:27,1551162420,4.2357,4.2357,4.2133,4.2253,1506.14
2019-02-26 14:28,1551162480,4.2236,4.2255,4.2235,4.2236,180.29
2019-02-26 14:29,1551162540,4.2209,4.2318,4.2209,4.2302,1100.57
2019-02-26 14:30,1551162600,4.2295,4.2314,4.2229,4.2229,437.85
2019-02-26 14:31,1551162660,4.2206,4.226,4.2206,4.2229,303.52
2019-02-26 14:32,1551162720,4.2196,4.2196,4.21,4.21,1072.4
2019-02-26 14:33,1551162780,4.2125,4.2126,4.1857,4.2041,3504.03
2019-02-26 14:34,1551162840,4.201,4.222,4.1894,4.2142,6187.48
2019-02-26 14:35,1551162900,4.2121,4.2128,4.2118,4.2118,316.1
2019-02-26 14:36,1551162960,4.205,4.2051,4.1957,4.1991,811.73
2019-02-26 14:37,1551163020,4.199,4.209,4.1965,4.2026,940.82
2019-02-26 14:38,1551163080,4.2018,4.2116,4.2003,4.2058,1905.74
2019-02-26 14:39,1551163140,4.2095,4.2096,4.2064,4.2064,830.15
2019-02-26 14:40,1551163200,4.2014,4.2022,4.2014,4.2014,87.89
2019-02-26 14:41,1551163260,4.1998,4.2045,4.1954,4.2045,487.11
2019-02-26 14:42,1551163320,4.2023,4.2023,4.2014,4.2014,238.49
2019-02-26 14:43,1551163380,4.2029,4.208,4.2028,4.2051,807.31
2019-02-26 14:44,1551163440,4.2052,4.2052,4.2052,4.2052,208.8
2019-02-26 14:45,1551163500,4.202,4.2178,4.202,4.2178,834.84
2019-02-26 14:46,1551163560,4.2109,4.2234,4.2017,4.2191,633.29
2019-02-26 14:47,1551163620,4.2155,4.2182,4.2149,4.2149,758.25
2019-02-26 14:48,1551163680,4.2197,4.2221,4.2197,4.2221,215.42
2019-02-26 14:49,1551163740,4.2223,4.2239,4.222,4.222,199.19
2019-02-26 14:50,1551163800,4.2197,4.2203,4.2176,4.2203,843.12
2019-02-26 14:51,1551163860,4.2197,4.2215,4.2151,4.2176,1425.65
2019-02-26 14:52,1551163920,4.215,4.2169,4.215,4.2157,320.13
2019-02-26 14:53,1551163980,4.215,4.2178,4.215,4.215,609.47
2019-02-26 14:54,1551164040,4.215,4.2171,4.215,4.2158,480.26
2019-02-26 14:55,1551164100,4.217,4.2237,4.2063,4.2063,758.52
2019-02-26 14:56,1551164160,4.209,4.2175,4.2084,4.2125,803.26
2019-02-26 14:57,1551164220,4.2148,4.2148,4.2148,4.2148,244.58
2019-02-26 14:58,1551164280,4.2164,4.2198,4.2148,4.2179,530.29
2019-02-26 14:59,1551164340,4.2204,4.2215,4.2201,4.2215,331.01
2019-02-26 15:00,1551164400,4.2173,4.2173,4.2121,4.2121,148.94
2019-02-26 15:01,1551164460,4.2121,4.2134,4.2106,4.2106,150.54
2019-02-26 15:02,1551164520,4.2106,4.212,4.2106,4.2114,391.35
2019-02-26 15:03,1551164580,4.2106,4.2106,4.2068,4.2068,464.24
2019-02-26 15:04,1551164640,4.2086,4.2114,4.2067,4.2114,285.75
