date,timechuo,open,high,low,close,vol
2019-05-26 06:26,1558823160,7.2768,7.2768,7.2768,7.2768,0.0
2019-05-26 06:27,1558823220,7.2768,7.2768,7.2768,7.2768,0.0
2019-05-26 06:28,1558823280,7.2768,7.2768,7.2768,7.2768,0.0
2019-05-26 06:29,1558823340,7.2735,7.2735,7.2683,7.2683,202.04
2019-05-26 06:30,1558823400,7.2683,7.2683,7.2683,7.2683,0.0
2019-05-26 06:31,1558823460,7.2698,7.2742,7.2698,7.27,188.15
2019-05-26 06:32,1558823520,7.2681,7.2736,7.2667,7.2736,179.45
2019-05-26 06:33,1558823580,7.2778,7.2778,7.2778,7.2778,13.74
2019-05-26 06:34,1558823640,7.2707,7.2707,7.2683,7.2683,85.19
2019-05-26 06:35,1558823700,7.2729,7.2729,7.2729,7.2729,139.32
2019-05-26 06:36,1558823760,7.2748,7.275,7.2684,7.2684,146.37
2019-05-26 06:37,1558823820,7.272,7.272,7.2695,7.2719,98.21
2019-05-26 06:38,1558823880,7.272,7.272,7.272,7.272,96.16
2019-05-26 06:39,1558823940,7.2681,7.2681,7.268,7.268,11.9
2019-05-26 06:40,1558824000,7.2786,7.2789,7.2786,7.2789,67.37
2019-05-26 06:41,1558824060,7.2789,7.2789,7.2789,7.2789,0.0
2019-05-26 06:42,1558824120,7.2745,7.2745,7.2745,7.2745,85.47
2019-05-26 06:43,1558824180,7.2745,7.2745,7.2745,7.2745,0.0
2019-05-26 06:44,1558824240,7.2787,7.2787,7.2787,7.2787,38.13
2019-05-26 06:45,1558824300,7.2733,7.2734,7.2733,7.2734,131.77
2019-05-26 06:46,1558824360,7.2699,7.2752,7.2699,7.2752,290.86
2019-05-26 06:47,1558824420,7.2752,7.2752,7.2752,7.2752,0.0
2019-05-26 06:48,1558824480,7.2757,7.2757,7.2757,7.2757,55.68
2019-05-26 06:49,1558824540,7.2757,7.2757,7.2757,7.2757,0.0
2019-05-26 06:50,1558824600,7.2786,7.284,7.2786,7.2804,334.05
2019-05-26 06:51,1558824660,7.2832,7.2866,7.2822,7.2831,259.72
2019-05-26 06:52,1558824720,7.2868,7.29,7.2868,7.29,172.75
2019-05-26 06:53,1558824780,7.29,7.29,7.2899,7.2899,208.09
2019-05-26 06:54,1558824840,7.29,7.29,7.29,7.29,37.94
2019-05-26 06:55,1558824900,7.2863,7.2899,7.2863,7.2899,12.47
2019-05-26 06:56,1558824960,7.2899,7.2959,7.2899,7.2931,131.13
2019-05-26 06:57,1558825020,7.2954,7.2954,7.2954,7.2954,1.51
2019-05-26 06:58,1558825080,7.2929,7.2929,7.2907,7.2907,100.84
2019-05-26 06:59,1558825140,7.2956,7.2962,7.2937,7.2937,198.7
2019-05-26 07:00,1558825200,7.2972,7.2972,7.2931,7.2971,83.28
2019-05-26 07:01,1558825260,7.2968,7.2968,7.2905,7.2906,183.4
2019-05-26 07:02,1558825320,7.2935,7.2935,7.2931,7.2931,33.94
2019-05-26 07:03,1558825380,7.2986,7.2986,7.2973,7.2986,94.06
2019-05-26 07:04,1558825440,7.2986,7.2986,7.2986,7.2986,0.0
2019-05-26 07:05,1558825500,7.2931,7.2931,7.2931,7.2931,97.76
2019-05-26 07:06,1558825560,7.2931,7.2931,7.2931,7.2931,0.0
2019-05-26 07:07,1558825620,7.2979,7.2979,7.2979,7.2979,31.17
2019-05-26 07:08,1558825680,7.2979,7.2979,7.2979,7.2979,0.0
2019-05-26 07:09,1558825740,7.2979,7.2979,7.2979,7.2979,0.0
2019-05-26 07:10,1558825800,7.2899,7.2899,7.2872,7.2872,263.83
2019-05-26 07:11,1558825860,7.2866,7.2866,7.2826,7.2826,201.41
2019-05-26 07:12,1558825920,7.2897,7.2947,7.2854,7.2947,21.4
2019-05-26 07:13,1558825980,7.2947,7.2947,7.2846,7.2846,111.99
2019-05-26 07:14,1558826040,7.2846,7.2846,7.2846,7.2846,0.0
2019-05-26 07:15,1558826100,7.2932,7.2932,7.2932,7.2932,115.07
2019-05-26 07:16,1558826160,7.2932,7.2932,7.2932,7.2932,0.0
2019-05-26 07:17,1558826220,7.291,7.291,7.291,7.291,74.18
2019-05-26 07:18,1558826280,7.291,7.291,7.291,7.291,0.0
2019-05-26 07:19,1558826340,7.2875,7.291,7.2875,7.291,105.08
2019-05-26 07:20,1558826400,7.2906,7.2906,7.2906,7.2906,137.93
2019-05-26 07:21,1558826460,7.2906,7.2906,7.2906,7.2906,0.0
2019-05-26 07:22,1558826520,7.2911,7.2911,7.2911,7.2911,2.0
2019-05-26 07:23,1558826580,7.2937,7.2937,7.2937,7.2937,47.9
2019-05-26 07:24,1558826640,7.2937,7.2937,7.2937,7.2937,0.0
2019-05-26 07:25,1558826700,7.2937,7.2937,7.2937,7.2937,0.0
2019-05-26 07:26,1558826760,7.2909,7.2909,7.2909,7.2909,26.73
2019-05-26 07:27,1558826820,7.2948,7.2951,7.2918,7.2918,117.15
2019-05-26 07:28,1558826880,7.2917,7.2918,7.2917,7.2918,35.19
2019-05-26 07:29,1558826940,7.2918,7.292,7.2918,7.292,115.58
2019-05-26 07:30,1558827000,7.292,7.292,7.292,7.292,0.0
2019-05-26 07:31,1558827060,7.2871,7.2871,7.276,7.276,290.65
2019-05-26 07:32,1558827120,7.2722,7.2722,7.2686,7.2718,533.74
2019-05-26 07:33,1558827180,7.27,7.27,7.27,7.27,100.0
2019-05-26 07:34,1558827240,7.2708,7.2708,7.2629,7.2629,54.01
2019-05-26 07:35,1558827300,7.2629,7.2679,7.2598,7.2598,321.92
2019-05-26 07:36,1558827360,7.2566,7.2607,7.2566,7.2607,34.58
2019-05-26 07:37,1558827420,7.2607,7.2607,7.2607,7.2607,0.0
2019-05-26 07:38,1558827480,7.2552,7.2645,7.2552,7.2645,144.02
2019-05-26 07:39,1558827540,7.2648,7.2648,7.2593,7.2593,478.82
2019-05-26 07:40,1558827600,7.2694,7.2694,7.2694,7.2694,2.87
2019-05-26 07:41,1558827660,7.2565,7.2565,7.2565,7.2565,52.0
2019-05-26 07:42,1558827720,7.2536,7.2536,7.2536,7.2536,21.24
2019-05-26 07:43,1558827780,7.2536,7.2536,7.2536,7.2536,0.0
2019-05-26 07:44,1558827840,7.2596,7.2596,7.2596,7.2596,15.19
2019-05-26 07:45,1558827900,7.2596,7.2596,7.2596,7.2596,6.54
2019-05-26 07:46,1558827960,7.2587,7.2694,7.2587,7.2694,240.25
2019-05-26 07:47,1558828020,7.2643,7.2643,7.2643,7.2643,123.05
2019-05-26 07:48,1558828080,7.2643,7.2643,7.2576,7.2576,114.57
2019-05-26 07:49,1558828140,7.2576,7.2576,7.2576,7.2576,0.0
2019-05-26 07:50,1558828200,7.2583,7.2686,7.2583,7.2683,17.46
2019-05-26 07:51,1558828260,7.2669,7.2669,7.2669,7.2669,19.17
2019-05-26 07:52,1558828320,7.2694,7.2735,7.2694,7.2735,49.41
2019-05-26 07:53,1558828380,7.2777,7.2777,7.2777,7.2777,77.88
2019-05-26 07:54,1558828440,7.2777,7.2777,7.2777,7.2777,0.0
2019-05-26 07:55,1558828500,7.2775,7.2775,7.2775,7.2775,2.06
2019-05-26 07:56,1558828560,7.2811,7.2811,7.2811,7.2811,86.42
2019-05-26 07:57,1558828620,7.2763,7.2763,7.2763,7.2763,13.0
2019-05-26 07:58,1558828680,7.2791,7.2791,7.2791,7.2791,41.37
2019-05-26 07:59,1558828740,7.2749,7.2763,7.2748,7.2763,200.4
2019-05-26 08:00,1558828800,7.2718,7.2831,7.2712,7.2831,231.38
2019-05-26 08:01,1558828860,7.279,7.2817,7.279,7.2817,9.64
2019-05-26 08:02,1558828920,7.2798,7.29,7.2798,7.29,40.95
2019-05-26 08:03,1558828980,7.2945,7.2969,7.2915,7.2929,246.23
2019-05-26 08:04,1558829040,7.2989,7.3023,7.2989,7.3008,184.32
2019-05-26 08:05,1558829100,7.3,7.3,7.3,7.3,58.7
2019-05-26 08:06,1558829160,7.2956,7.2957,7.2833,7.2874,312.41
2019-05-26 08:07,1558829220,7.2871,7.2871,7.2832,7.2832,173.85
2019-05-26 08:08,1558829280,7.2805,7.286,7.2805,7.2825,11.69
2019-05-26 08:09,1558829340,7.2866,7.287,7.2846,7.287,208.0
2019-05-26 08:10,1558829400,7.287,7.287,7.287,7.287,0.0
2019-05-26 08:11,1558829460,7.2842,7.2866,7.2842,7.2842,227.86
2019-05-26 08:12,1558829520,7.2842,7.2843,7.2842,7.2842,176.42
2019-05-26 08:13,1558829580,7.2875,7.2875,7.2842,7.2842,213.51
2019-05-26 08:14,1558829640,7.2805,7.2805,7.2805,7.2805,4.71
2019-05-26 08:15,1558829700,7.2741,7.2741,7.2741,7.2741,38.07
2019-05-26 08:16,1558829760,7.2741,7.2741,7.2741,7.2741,0.0
2019-05-26 08:17,1558829820,7.2705,7.2729,7.2705,7.2729,78.26
2019-05-26 08:18,1558829880,7.2789,7.2856,7.2749,7.2753,233.2
2019-05-26 08:19,1558829940,7.2757,7.2757,7.2753,7.2753,16.54
2019-05-26 08:20,1558830000,7.2753,7.2753,7.2753,7.2753,0.0
2019-05-26 08:21,1558830060,7.28,7.28,7.2792,7.2792,34.38
2019-05-26 08:22,1558830120,7.2785,7.2785,7.2753,7.2753,148.09
2019-05-26 08:23,1558830180,7.2758,7.2759,7.2758,7.2759,103.77
2019-05-26 08:24,1558830240,7.2738,7.274,7.2737,7.2737,107.24
2019-05-26 08:25,1558830300,7.2694,7.2694,7.2694,7.2694,48.82
2019-05-26 08:26,1558830360,7.2694,7.2694,7.2678,7.2678,13.15
2019-05-26 08:27,1558830420,7.2656,7.2656,7.264,7.264,9.85
2019-05-26 08:28,1558830480,7.2647,7.2647,7.2641,7.2641,27.47
2019-05-26 08:29,1558830540,7.2693,7.2693,7.2689,7.2689,11.43
2019-05-26 08:30,1558830600,7.2683,7.2683,7.261,7.267,87.0
2019-05-26 08:31,1558830660,7.267,7.267,7.267,7.267,0.0
2019-05-26 08:32,1558830720,7.2667,7.2768,7.2667,7.276,46.58
2019-05-26 08:33,1558830780,7.2766,7.2808,7.2743,7.2808,84.7
2019-05-26 08:34,1558830840,7.2808,7.2808,7.2808,7.2808,10.83
2019-05-26 08:35,1558830900,7.2811,7.2811,7.2705,7.2737,119.83
2019-05-26 08:36,1558830960,7.2781,7.2781,7.2738,7.274,45.69
2019-05-26 08:37,1558831020,7.279,7.279,7.279,7.279,1.88
2019-05-26 08:38,1558831080,7.2783,7.2783,7.2783,7.2783,1.39
2019-05-26 08:39,1558831140,7.2781,7.2781,7.2776,7.2776,17.3
2019-05-26 08:40,1558831200,7.2741,7.2741,7.2674,7.2674,22.74
2019-05-26 08:41,1558831260,7.2753,7.2753,7.2665,7.2752,96.01
2019-05-26 08:42,1558831320,7.2743,7.2743,7.2669,7.2669,8.76
2019-05-26 08:43,1558831380,7.2707,7.2707,7.2707,7.2707,20.3
2019-05-26 08:44,1558831440,7.2707,7.2707,7.2707,7.2707,0.0
2019-05-26 08:45,1558831500,7.2689,7.2697,7.2655,7.2697,109.15
2019-05-26 08:46,1558831560,7.2701,7.2701,7.2629,7.2629,93.9
2019-05-26 08:47,1558831620,7.2681,7.2681,7.2681,7.2681,7.79
2019-05-26 08:48,1558831680,7.2671,7.2682,7.2671,7.2682,52.58
2019-05-26 08:49,1558831740,7.2797,7.2797,7.2797,7.2797,23.89
2019-05-26 08:50,1558831800,7.2725,7.2728,7.2654,7.2686,332.34
2019-05-26 08:51,1558831860,7.2686,7.2686,7.2686,7.2686,0.0
2019-05-26 08:52,1558831920,7.2704,7.2704,7.2704,7.2704,20.0
2019-05-26 08:53,1558831980,7.2748,7.2748,7.2639,7.2708,29.17
2019-05-26 08:54,1558832040,7.2708,7.2709,7.2625,7.2625,512.39
2019-05-26 08:55,1558832100,7.2625,7.2625,7.2618,7.2619,91.56
2019-05-26 08:56,1558832160,7.2619,7.2619,7.2617,7.2619,537.49
2019-05-26 08:57,1558832220,7.2605,7.2605,7.2605,7.2605,24.08
2019-05-26 08:58,1558832280,7.2597,7.262,7.2564,7.262,223.29
2019-05-26 08:59,1558832340,7.2696,7.2782,7.2664,7.2782,49.63
2019-05-26 09:00,1558832400,7.2792,7.2815,7.2719,7.2719,51.9
2019-05-26 09:01,1558832460,7.2719,7.2719,7.2719,7.2719,0.0
2019-05-26 09:02,1558832520,7.2719,7.2719,7.2719,7.2719,0.0
2019-05-26 09:03,1558832580,7.2751,7.2751,7.2713,7.2736,1151.48
2019-05-26 09:04,1558832640,7.2721,7.2721,7.2705,7.2705,26.06
2019-05-26 09:05,1558832700,7.2714,7.2714,7.2714,7.2714,6.88
2019-05-26 09:06,1558832760,7.2628,7.2628,7.2628,7.2628,3.52
2019-05-26 09:07,1558832820,7.2672,7.2672,7.2672,7.2672,42.05
2019-05-26 09:08,1558832880,7.2689,7.2689,7.2689,7.2689,9.63
2019-05-26 09:09,1558832940,7.2658,7.2658,7.2658,7.2658,87.58
2019-05-26 09:10,1558833000,7.2716,7.2716,7.2589,7.2589,8.15
2019-05-26 09:11,1558833060,7.2589,7.2589,7.2589,7.2589,0.0
2019-05-26 09:12,1558833120,7.2577,7.2577,7.2388,7.2406,709.71
2019-05-26 09:13,1558833180,7.2376,7.2475,7.237,7.2475,352.86
2019-05-26 09:14,1558833240,7.2439,7.2439,7.2439,7.2439,62.15
2019-05-26 09:15,1558833300,7.2573,7.2573,7.2559,7.2559,78.07
2019-05-26 09:16,1558833360,7.2636,7.2659,7.2585,7.2607,93.41
2019-05-26 09:17,1558833420,7.2587,7.2587,7.2587,7.2587,28.03
2019-05-26 09:18,1558833480,7.2587,7.2587,7.2587,7.2587,0.0
2019-05-26 09:19,1558833540,7.2587,7.2587,7.2587,7.2587,0.0
2019-05-26 09:20,1558833600,7.2573,7.2584,7.2573,7.2584,62.64
2019-05-26 09:21,1558833660,7.2607,7.2608,7.2607,7.2608,68.88
2019-05-26 09:22,1558833720,7.2453,7.2453,7.2453,7.2453,25.93
2019-05-26 09:23,1558833780,7.2416,7.2466,7.2399,7.2466,299.08
2019-05-26 09:24,1558833840,7.2466,7.2466,7.2466,7.2466,0.0
2019-05-26 09:25,1558833900,7.2466,7.2466,7.2466,7.2466,0.0
2019-05-26 09:26,1558833960,7.2353,7.2361,7.2337,7.2337,147.53
2019-05-26 09:27,1558834020,7.2314,7.232,7.23,7.232,302.93
2019-05-26 09:28,1558834080,7.2328,7.2328,7.2136,7.2136,278.28
2019-05-26 09:29,1558834140,7.2199,7.2234,7.2199,7.2234,73.91
2019-05-26 09:30,1558834200,7.2263,7.2263,7.2263,7.2263,4.78
2019-05-26 09:31,1558834260,7.2336,7.2336,7.2298,7.2298,158.3
2019-05-26 09:32,1558834320,7.2323,7.2337,7.2265,7.2266,56.96
2019-05-26 09:33,1558834380,7.22,7.22,7.2171,7.2171,112.85
2019-05-26 09:34,1558834440,7.223,7.2238,7.2227,7.2227,263.87
2019-05-26 09:35,1558834500,7.2227,7.2227,7.2227,7.2227,40.97
2019-05-26 09:36,1558834560,7.2227,7.2227,7.2227,7.2227,2.0
2019-05-26 09:37,1558834620,7.2227,7.2227,7.2227,7.2227,0.0
2019-05-26 09:38,1558834680,7.2209,7.2266,7.2209,7.225,41.28
2019-05-26 09:39,1558834740,7.2238,7.2238,7.2206,7.2206,78.78
2019-05-26 09:40,1558834800,7.2238,7.228,7.2238,7.2277,60.95
2019-05-26 09:41,1558834860,7.2277,7.2277,7.2277,7.2277,0.0
2019-05-26 09:42,1558834920,7.2204,7.2255,7.2204,7.2255,64.95
2019-05-26 09:43,1558834980,7.2216,7.2286,7.2207,7.2208,258.8
2019-05-26 09:44,1558835040,7.2206,7.2292,7.2206,7.2206,29.42
2019-05-26 09:45,1558835100,7.2205,7.2205,7.2205,7.2205,9.51
2019-05-26 09:46,1558835160,7.2231,7.2266,7.2231,7.2231,73.66
2019-05-26 09:47,1558835220,7.2231,7.2263,7.221,7.2249,133.34
2019-05-26 09:48,1558835280,7.2249,7.2249,7.2249,7.2249,0.0
2019-05-26 09:49,1558835340,7.2282,7.2282,7.223,7.223,48.04
2019-05-26 09:50,1558835400,7.2255,7.2255,7.2103,7.2106,1117.69
2019-05-26 09:51,1558835460,7.2128,7.2229,7.2114,7.2229,50.91
2019-05-26 09:52,1558835520,7.2285,7.2311,7.2211,7.2211,21.17
2019-05-26 09:53,1558835580,7.2354,7.2388,7.2283,7.2283,34.72
2019-05-26 09:54,1558835640,7.2336,7.2336,7.2301,7.2301,27.14
2019-05-26 09:55,1558835700,7.239,7.239,7.238,7.238,439.2
2019-05-26 09:56,1558835760,7.2365,7.2365,7.2351,7.2351,120.79
2019-05-26 09:57,1558835820,7.24,7.24,7.24,7.24,7.14
2019-05-26 09:58,1558835880,7.24,7.24,7.24,7.24,0.0
2019-05-26 09:59,1558835940,7.2408,7.2408,7.235,7.235,503.83
2019-05-26 10:00,1558836000,7.235,7.2457,7.235,7.2457,8.41
2019-05-26 10:01,1558836060,7.2449,7.2449,7.2303,7.2429,280.39
2019-05-26 10:02,1558836120,7.2308,7.2321,7.2308,7.2321,12.87
2019-05-26 10:03,1558836180,7.2374,7.2406,7.2334,7.235,185.8
2019-05-26 10:04,1558836240,7.2403,7.2403,7.2316,7.2375,102.21
2019-05-26 10:05,1558836300,7.245,7.245,7.2443,7.2443,48.63
2019-05-26 10:06,1558836360,7.243,7.243,7.2376,7.2428,58.95
2019-05-26 10:07,1558836420,7.2475,7.2475,7.245,7.245,63.99
2019-05-26 10:08,1558836480,7.245,7.2458,7.245,7.245,149.51
2019-05-26 10:09,1558836540,7.248,7.2523,7.245,7.2518,73.62
2019-05-26 10:10,1558836600,7.2465,7.2524,7.2451,7.2524,96.94
2019-05-26 10:11,1558836660,7.2451,7.2515,7.2451,7.2454,24.45
2019-05-26 10:12,1558836720,7.2454,7.2454,7.2408,7.2408,360.15
2019-05-26 10:13,1558836780,7.2402,7.2402,7.2207,7.2207,742.5
2019-05-26 10:14,1558836840,7.2306,7.2367,7.2306,7.2367,75.73
2019-05-26 10:15,1558836900,7.2315,7.2414,7.2315,7.241,590.6
2019-05-26 10:16,1558836960,7.2411,7.2413,7.2411,7.2413,913.33
2019-05-26 10:17,1558837020,7.2305,7.2305,7.2245,7.2245,171.14
2019-05-26 10:18,1558837080,7.2303,7.2307,7.217,7.2304,762.15
2019-05-26 10:19,1558837140,7.2254,7.2254,7.2254,7.2254,88.52
2019-05-26 10:20,1558837200,7.2224,7.2293,7.2224,7.2293,44.87
2019-05-26 10:21,1558837260,7.2293,7.2293,7.2199,7.2199,357.54
2019-05-26 10:22,1558837320,7.2093,7.2216,7.2093,7.2165,33.2
2019-05-26 10:23,1558837380,7.2125,7.2164,7.2094,7.2164,104.08
2019-05-26 10:24,1558837440,7.2154,7.2154,7.1987,7.2,1558.23
2019-05-26 10:25,1558837500,7.2037,7.2081,7.1987,7.1987,455.06
2019-05-26 10:26,1558837560,7.2033,7.2081,7.2032,7.2081,23.89
2019-05-26 10:27,1558837620,7.2069,7.216,7.2032,7.216,107.19
2019-05-26 10:28,1558837680,7.2138,7.2162,7.2092,7.2095,182.02
2019-05-26 10:29,1558837740,7.2141,7.2182,7.2091,7.2173,203.92
2019-05-26 10:30,1558837800,7.212,7.2187,7.2077,7.2187,220.71
2019-05-26 10:31,1558837860,7.2187,7.2187,7.2061,7.2061,65.48
2019-05-26 10:32,1558837920,7.2036,7.2132,7.2028,7.2028,16.66
2019-05-26 10:33,1558837980,7.2066,7.2066,7.2045,7.2045,13.49
2019-05-26 10:34,1558838040,7.2038,7.2057,7.1986,7.2009,126.15
2019-05-26 10:35,1558838100,7.2044,7.2044,7.2009,7.2016,101.33
2019-05-26 10:36,1558838160,7.203,7.203,7.1834,7.1834,130.77
2019-05-26 10:37,1558838220,7.1934,7.1934,7.1838,7.1869,313.2
2019-05-26 10:38,1558838280,7.1889,7.1889,7.1714,7.1822,1479.05
2019-05-26 10:39,1558838340,7.1807,7.1985,7.1807,7.1892,351.57
2019-05-26 10:40,1558838400,7.1997,7.2015,7.1932,7.2,199.61
2019-05-26 10:41,1558838460,7.1927,7.1927,7.1824,7.1824,17.73
2019-05-26 10:42,1558838520,7.1885,7.1885,7.1843,7.1843,138.49
2019-05-26 10:43,1558838580,7.1916,7.1956,7.1916,7.1924,366.27
2019-05-26 10:44,1558838640,7.197,7.2006,7.1926,7.1926,1397.48
2019-05-26 10:45,1558838700,7.1903,7.1906,7.1796,7.1808,708.75
2019-05-26 10:46,1558838760,7.1862,7.1862,7.1714,7.1714,269.75
2019-05-26 10:47,1558838820,7.1714,7.1714,7.1714,7.1714,0.0
2019-05-26 10:48,1558838880,7.18,7.1826,7.1741,7.1741,292.38
2019-05-26 10:49,1558838940,7.1742,7.1799,7.1723,7.1726,224.66
2019-05-26 10:50,1558839000,7.1809,7.1809,7.1723,7.1723,41.24
2019-05-26 10:51,1558839060,7.1799,7.1872,7.1735,7.183,957.29
2019-05-26 10:52,1558839120,7.1738,7.182,7.1738,7.182,113.55
2019-05-26 10:53,1558839180,7.182,7.182,7.182,7.182,0.0
2019-05-26 10:54,1558839240,7.1789,7.1789,7.1789,7.1789,124.08
2019-05-26 10:55,1558839300,7.1773,7.1773,7.17,7.17,549.56
2019-05-26 10:56,1558839360,7.1723,7.1753,7.159,7.159,507.11
2019-05-26 10:57,1558839420,7.1627,7.1695,7.1619,7.1695,61.06
2019-05-26 10:58,1558839480,7.1691,7.1737,7.1691,7.1737,144.81
2019-05-26 10:59,1558839540,7.1707,7.1736,7.1707,7.1736,120.05
2019-05-26 11:00,1558839600,7.17,7.1797,7.17,7.1797,17.86
2019-05-26 11:01,1558839660,7.1752,7.1752,7.1752,7.1752,1.43
2019-05-26 11:02,1558839720,7.1838,7.1907,7.1838,7.1907,220.44
2019-05-26 11:03,1558839780,7.1924,7.1924,7.1924,7.1924,179.71
2019-05-26 11:04,1558839840,7.1924,7.1924,7.1924,7.1924,0.0
2019-05-26 11:05,1558839900,7.1889,7.1889,7.1889,7.1889,10.56
2019-05-26 11:06,1558839960,7.1767,7.1886,7.1767,7.1886,12.42
2019-05-26 11:07,1558840020,7.1886,7.1886,7.1817,7.1817,61.77
2019-05-26 11:08,1558840080,7.1817,7.1817,7.1817,7.1817,0.0
2019-05-26 11:09,1558840140,7.1827,7.1919,7.1827,7.1919,9.21
2019-05-26 11:10,1558840200,7.192,7.192,7.1841,7.1841,49.27
2019-05-26 11:11,1558840260,7.1961,7.1961,7.1961,7.1961,55.43
2019-05-26 11:12,1558840320,7.2,7.2,7.2,7.2,3.71
2019-05-26 11:13,1558840380,7.1913,7.2,7.1913,7.1999,177.98
2019-05-26 11:14,1558840440,7.1999,7.2,7.199,7.199,266.93
2019-05-26 11:15,1558840500,7.199,7.199,7.199,7.199,0.0
2019-05-26 11:16,1558840560,7.199,7.199,7.199,7.199,0.0
2019-05-26 11:17,1558840620,7.2,7.2,7.199,7.199,355.97
2019-05-26 11:18,1558840680,7.1919,7.2099,7.1919,7.2099,912.37
2019-05-26 11:19,1558840740,7.2079,7.2107,7.2079,7.2107,65.51
2019-05-26 11:20,1558840800,7.2107,7.2107,7.2107,7.2107,0.0
2019-05-26 11:21,1558840860,7.208,7.213,7.208,7.213,90.61
2019-05-26 11:22,1558840920,7.2079,7.2079,7.2025,7.2026,214.87
2019-05-26 11:23,1558840980,7.2026,7.2026,7.2026,7.2026,0.0
2019-05-26 11:24,1558841040,7.1958,7.2038,7.1958,7.1963,289.31
2019-05-26 11:25,1558841100,7.1963,7.1963,7.1963,7.1963,1.49
2019-05-26 11:26,1558841160,7.1974,7.1974,7.1972,7.1972,80.0
2019-05-26 11:27,1558841220,7.1973,7.1973,7.1963,7.1963,138.0
2019-05-26 11:28,1558841280,7.1902,7.1902,7.1902,7.1902,55.58
2019-05-26 11:29,1558841340,7.1902,7.1902,7.1902,7.1902,0.0
2019-05-26 11:30,1558841400,7.1902,7.1902,7.1902,7.1902,0.0
2019-05-26 11:31,1558841460,7.1878,7.1878,7.1878,7.1878,20.46
2019-05-26 11:32,1558841520,7.1878,7.1878,7.1878,7.1878,0.0
2019-05-26 11:33,1558841580,7.1958,7.1958,7.1958,7.1958,2.99
2019-05-26 11:34,1558841640,7.1902,7.1937,7.1835,7.1835,114.52
2019-05-26 11:35,1558841700,7.1896,7.1896,7.1896,7.1896,28.0
2019-05-26 11:36,1558841760,7.1896,7.1896,7.1896,7.1896,0.0
2019-05-26 11:37,1558841820,7.1818,7.1888,7.1818,7.1888,56.34
2019-05-26 11:38,1558841880,7.189,7.189,7.189,7.189,3.99
2019-05-26 11:39,1558841940,7.189,7.189,7.189,7.189,23.87
2019-05-26 11:40,1558842000,7.1823,7.1823,7.1776,7.1776,124.61
2019-05-26 11:41,1558842060,7.178,7.178,7.1746,7.1746,85.39
2019-05-26 11:42,1558842120,7.1723,7.1723,7.1667,7.1667,139.69
2019-05-26 11:43,1558842180,7.1646,7.1646,7.1484,7.1484,793.62
2019-05-26 11:44,1558842240,7.1484,7.1619,7.1375,7.1619,1255.81
