date,timechuo,open,high,low,close,vol
2019-04-05 19:52,1554465120,5.6892,5.6924,5.6892,5.6924,294.84
2019-04-05 19:53,1554465180,5.7002,5.7002,5.6892,5.6952,828.76
2019-04-05 19:54,1554465240,5.6976,5.7024,5.6975,5.7021,638.73
2019-04-05 19:55,1554465300,5.7069,5.7166,5.7015,5.7099,598.54
2019-04-05 19:56,1554465360,5.7145,5.7151,5.7099,5.715,391.73
2019-04-05 19:57,1554465420,5.716,5.716,5.7028,5.7106,428.91
2019-04-05 19:58,1554465480,5.7171,5.7171,5.7143,5.7171,147.59
2019-04-05 19:59,1554465540,5.7177,5.7306,5.7177,5.7223,675.46
2019-04-05 20:00,1554465600,5.7295,5.7359,5.7286,5.7353,858.85
2019-04-05 20:01,1554465660,5.7355,5.7419,5.7329,5.7332,596.5
2019-04-05 20:02,1554465720,5.7331,5.7451,5.7331,5.7357,1038.22
2019-04-05 20:03,1554465780,5.7351,5.7351,5.7216,5.7216,365.87
2019-04-05 20:04,1554465840,5.7203,5.7258,5.719,5.7204,944.49
2019-04-05 20:05,1554465900,5.7168,5.7168,5.7099,5.7102,303.9
2019-04-05 20:06,1554465960,5.7084,5.7084,5.7003,5.7026,215.96
2019-04-05 20:07,1554466020,5.7022,5.7022,5.6948,5.6948,320.75
2019-04-05 20:08,1554466080,5.6872,5.6957,5.6767,5.6889,757.39
2019-04-05 20:09,1554466140,5.6842,5.6896,5.683,5.6842,450.46
2019-04-05 20:10,1554466200,5.6832,5.6832,5.6832,5.6832,3.17
2019-04-05 20:11,1554466260,5.6774,5.6774,5.6719,5.6719,6.0
2019-04-05 20:12,1554466320,5.6814,5.6974,5.6814,5.6974,285.17
2019-04-05 20:13,1554466380,5.7002,5.7016,5.6953,5.6977,340.6
2019-04-05 20:14,1554466440,5.6954,5.7001,5.6935,5.7001,221.78
2019-04-05 20:15,1554466500,5.7052,5.7102,5.7043,5.7102,234.06
2019-04-05 20:16,1554466560,5.7102,5.7152,5.7102,5.7152,161.91
2019-04-05 20:17,1554466620,5.7172,5.7681,5.7168,5.7545,2862.81
2019-04-05 20:18,1554466680,5.7551,5.7551,5.7033,5.7033,1501.55
2019-04-05 20:19,1554466740,5.7105,5.7216,5.7065,5.7124,304.67
2019-04-05 20:20,1554466800,5.717,5.717,5.7127,5.7138,470.87
2019-04-05 20:21,1554466860,5.7155,5.7351,5.7106,5.7351,856.19
2019-04-05 20:22,1554466920,5.7337,5.7484,5.726,5.7409,843.15
2019-04-05 20:23,1554466980,5.7389,5.7452,5.7389,5.7397,217.12
2019-04-05 20:24,1554467040,5.7397,5.7397,5.7397,5.7397,0.0
2019-04-05 20:25,1554467100,5.7381,5.7381,5.7281,5.7281,133.72
2019-04-05 20:26,1554467160,5.7304,5.7304,5.7243,5.7243,773.54
2019-04-05 20:27,1554467220,5.7303,5.7312,5.7258,5.7312,191.64
2019-04-05 20:28,1554467280,5.727,5.727,5.727,5.727,3.48
2019-04-05 20:29,1554467340,5.7255,5.7255,5.7223,5.7223,197.17
2019-04-05 20:30,1554467400,5.724,5.7401,5.724,5.7401,449.01
2019-04-05 20:31,1554467460,5.7416,5.7471,5.7416,5.7437,525.67
2019-04-05 20:32,1554467520,5.7438,5.7516,5.7349,5.7352,574.48
2019-04-05 20:33,1554467580,5.7399,5.7487,5.7358,5.7458,855.65
2019-04-05 20:34,1554467640,5.7391,5.7448,5.7361,5.7361,679.0
2019-04-05 20:35,1554467700,5.7326,5.7436,5.7326,5.7363,122.07
2019-04-05 20:36,1554467760,5.7414,5.7414,5.7274,5.7385,378.4
2019-04-05 20:37,1554467820,5.736,5.7409,5.7336,5.7409,302.38
2019-04-05 20:38,1554467880,5.7368,5.749,5.7336,5.7438,503.12
2019-04-05 20:39,1554467940,5.7387,5.7442,5.7379,5.7441,986.09
2019-04-05 20:40,1554468000,5.7393,5.7441,5.73,5.7383,832.05
2019-04-05 20:41,1554468060,5.7437,5.7441,5.7378,5.7441,585.7
2019-04-05 20:42,1554468120,5.7484,5.7498,5.7441,5.7498,180.53
2019-04-05 20:43,1554468180,5.7516,5.7517,5.7424,5.7424,355.03
2019-04-05 20:44,1554468240,5.7425,5.7449,5.7344,5.7377,976.31
2019-04-05 20:45,1554468300,5.7377,5.7482,5.7377,5.7482,654.43
2019-04-05 20:46,1554468360,5.7426,5.7476,5.7354,5.74,530.46
2019-04-05 20:47,1554468420,5.7418,5.7455,5.7385,5.7385,758.28
2019-04-05 20:48,1554468480,5.7426,5.7452,5.7413,5.7413,392.02
2019-04-05 20:49,1554468540,5.7387,5.7403,5.7338,5.7338,198.37
2019-04-05 20:50,1554468600,5.7364,5.7395,5.7364,5.7395,46.25
2019-04-05 20:51,1554468660,5.7341,5.7341,5.7268,5.7326,1355.1
2019-04-05 20:52,1554468720,5.727,5.7384,5.727,5.733,408.14
2019-04-05 20:53,1554468780,5.738,5.7402,5.7345,5.7345,179.35
2019-04-05 20:54,1554468840,5.7395,5.7395,5.7341,5.7341,115.98
2019-04-05 20:55,1554468900,5.7322,5.7358,5.7265,5.7265,723.16
2019-04-05 20:56,1554468960,5.728,5.7332,5.728,5.7332,540.28
2019-04-05 20:57,1554469020,5.7351,5.7351,5.7329,5.7329,18.59
2019-04-05 20:58,1554469080,5.7331,5.7362,5.7328,5.7361,227.87
2019-04-05 20:59,1554469140,5.7316,5.7351,5.7316,5.7351,129.35
2019-04-05 21:00,1554469200,5.7333,5.7349,5.7282,5.7282,391.39
2019-04-05 21:01,1554469260,5.7315,5.7315,5.7197,5.7199,577.41
2019-04-05 21:02,1554469320,5.7204,5.7204,5.7084,5.7117,614.65
2019-04-05 21:03,1554469380,5.7111,5.7128,5.7048,5.7128,25.63
2019-04-05 21:04,1554469440,5.7114,5.7184,5.7114,5.715,627.03
2019-04-05 21:05,1554469500,5.7184,5.7184,5.714,5.7178,178.72
2019-04-05 21:06,1554469560,5.7178,5.7178,5.713,5.713,147.32
2019-04-05 21:07,1554469620,5.7126,5.7161,5.7096,5.7161,167.08
2019-04-05 21:08,1554469680,5.7135,5.7231,5.7135,5.723,833.64
2019-04-05 21:09,1554469740,5.7234,5.7255,5.7233,5.7233,374.38
2019-04-05 21:10,1554469800,5.7218,5.7249,5.7216,5.7249,217.26
2019-04-05 21:11,1554469860,5.7254,5.7254,5.7206,5.7254,77.88
2019-04-05 21:12,1554469920,5.7267,5.7302,5.7267,5.7302,487.77
2019-04-05 21:13,1554469980,5.7285,5.7302,5.7285,5.7302,135.63
