date,timechuo,open,high,low,close,vol
2020-06-19 04:08,1592510880,6.1593,6.173,6.1583,6.173,558.54
2020-06-19 04:09,1592510940,6.1738,6.1743,6.1653,6.1653,1186.95
2020-06-19 04:10,1592511000,6.1639,6.1657,6.1636,6.1636,19.51
2020-06-19 04:11,1592511060,6.163,6.163,6.1615,6.1625,59.48
2020-06-19 04:12,1592511120,6.1615,6.1615,6.1568,6.1572,165.1
2020-06-19 04:13,1592511180,6.1601,6.1646,6.1566,6.1566,3118.95
2020-06-19 04:14,1592511240,6.1594,6.1607,6.159,6.16,128.76
2020-06-19 04:15,1592511300,6.1598,6.1598,6.1566,6.1576,219.72
2020-06-19 04:16,1592511360,6.1567,6.1567,6.1563,6.1563,211.3
2020-06-19 04:17,1592511420,6.1526,6.1564,6.1526,6.1549,320.88
2020-06-19 04:18,1592511480,6.1549,6.1586,6.1549,6.1586,583.43
2020-06-19 04:19,1592511540,6.1577,6.1577,6.156,6.1568,15.54
2020-06-19 04:20,1592511600,6.1565,6.1565,6.1548,6.1552,460.73
2020-06-19 04:21,1592511660,6.1536,6.1536,6.152,6.1521,54.87
2020-06-19 04:22,1592511720,6.1528,6.153,6.1511,6.1529,67.02
2020-06-19 04:23,1592511780,6.1539,6.1539,6.1486,6.1486,2095.44
2020-06-19 04:24,1592511840,6.1494,6.1494,6.1478,6.1478,716.5
2020-06-19 04:25,1592511900,6.148,6.1528,6.1365,6.1528,4497.82
2020-06-19 04:26,1592511960,6.1517,6.154,6.1516,6.1523,32.68
2020-06-19 04:27,1592512020,6.1501,6.1501,6.1478,6.1478,596.91
2020-06-19 04:28,1592512080,6.1478,6.1478,6.1435,6.1458,1151.68
2020-06-19 04:29,1592512140,6.1479,6.1502,6.1479,6.1485,199.74
2020-06-19 04:30,1592512200,6.1472,6.1472,6.1399,6.1412,1642.39
2020-06-19 04:31,1592512260,6.1409,6.1441,6.1324,6.1341,4248.18
2020-06-19 04:32,1592512320,6.1333,6.138,6.1221,6.1221,3268.31
2020-06-19 04:33,1592512380,6.1235,6.1335,6.1235,6.13,1424.68
2020-06-19 04:34,1592512440,6.1272,6.1295,6.1242,6.1254,334.58
2020-06-19 04:35,1592512500,6.1243,6.1257,6.1117,6.1121,2697.97
2020-06-19 04:36,1592512560,6.1111,6.1153,6.1017,6.11,3414.13
2020-06-19 04:37,1592512620,6.11,6.1147,6.11,6.1143,679.83
2020-06-19 04:38,1592512680,6.1152,6.1249,6.1141,6.1249,440.59
2020-06-19 04:39,1592512740,6.1235,6.1265,6.1224,6.1262,727.92
2020-06-19 04:40,1592512800,6.1268,6.1283,6.1268,6.1283,55.16
2020-06-19 04:41,1592512860,6.1287,6.1311,6.1269,6.1311,775.27
2020-06-19 04:42,1592512920,6.1347,6.1379,6.1338,6.1379,434.6
2020-06-19 04:43,1592512980,6.1384,6.1385,6.1384,6.1385,67.52
2020-06-19 04:44,1592513040,6.1386,6.1386,6.1295,6.1295,656.32
2020-06-19 04:45,1592513100,6.131,6.131,6.1288,6.1288,19.39
2020-06-19 04:46,1592513160,6.1353,6.1396,6.1353,6.1396,376.39
2020-06-19 04:47,1592513220,6.1396,6.1396,6.1395,6.1395,39.51
2020-06-19 04:48,1592513280,6.1374,6.1374,6.1313,6.1318,195.38
2020-06-19 04:49,1592513340,6.1312,6.1312,6.1244,6.1244,288.11
2020-06-19 04:50,1592513400,6.1212,6.1223,6.1171,6.1218,810.1
2020-06-19 04:51,1592513460,6.1236,6.1236,6.1236,6.1236,7.94
2020-06-19 04:52,1592513520,6.129,6.129,6.129,6.129,7.06
2020-06-19 04:53,1592513580,6.1306,6.1312,6.1243,6.1248,946.51
2020-06-19 04:54,1592513640,6.1265,6.1265,6.1249,6.1261,74.54
2020-06-19 04:55,1592513700,6.1261,6.1261,6.1261,6.1261,0.0
2020-06-19 04:56,1592513760,6.1298,6.1313,6.1298,6.1304,177.68
2020-06-19 04:57,1592513820,6.1322,6.1326,6.1322,6.1326,49.92
2020-06-19 04:58,1592513880,6.1365,6.137,6.135,6.1358,100.05
2020-06-19 04:59,1592513940,6.1364,6.1364,6.1322,6.1322,139.34
2020-06-19 05:00,1592514000,6.1301,6.1318,6.1178,6.1189,346.56
2020-06-19 05:01,1592514060,6.1164,6.12,6.1124,6.12,358.72
2020-06-19 05:02,1592514120,6.1232,6.1232,6.121,6.121,21.04
2020-06-19 05:03,1592514180,6.1212,6.1212,6.118,6.1184,225.11
2020-06-19 05:04,1592514240,6.1184,6.1208,6.1184,6.1208,343.1
2020-06-19 05:05,1592514300,6.1208,6.1212,6.1207,6.1212,362.25
2020-06-19 05:06,1592514360,6.1212,6.1212,6.1212,6.1212,0.0
2020-06-19 05:07,1592514420,6.1227,6.1228,6.1219,6.1219,237.81
2020-06-19 05:08,1592514480,6.1202,6.1202,6.1199,6.1199,166.44
2020-06-19 05:09,1592514540,6.1202,6.1202,6.1189,6.1189,64.35
2020-06-19 05:10,1592514600,6.1136,6.1136,6.1132,6.1132,39.99
2020-06-19 05:11,1592514660,6.1132,6.1132,6.1037,6.1048,283.24
2020-06-19 05:12,1592514720,6.105,6.105,6.104,6.104,151.9
2020-06-19 05:13,1592514780,6.1041,6.1071,6.104,6.1056,713.03
2020-06-19 05:14,1592514840,6.104,6.104,6.1003,6.1003,526.67
2020-06-19 05:15,1592514900,6.1003,6.1034,6.1003,6.1034,355.31
2020-06-19 05:16,1592514960,6.1024,6.1026,6.0963,6.0999,1880.61
2020-06-19 05:17,1592515020,6.0997,6.104,6.0997,6.102,901.24
2020-06-19 05:18,1592515080,6.1037,6.1037,6.0995,6.1021,63.86
2020-06-19 05:19,1592515140,6.1021,6.1021,6.1021,6.1021,0.0
2020-06-19 05:20,1592515200,6.1067,6.1224,6.1067,6.1224,3790.18
2020-06-19 05:21,1592515260,6.1223,6.1346,6.1223,6.1346,618.62
2020-06-19 05:22,1592515320,6.1375,6.1393,6.1368,6.1371,318.15
2020-06-19 05:23,1592515380,6.137,6.137,6.1347,6.1359,147.69
2020-06-19 05:24,1592515440,6.1376,6.1399,6.1376,6.1381,455.85
2020-06-19 05:25,1592515500,6.14,6.1423,6.1395,6.142,113.28
2020-06-19 05:26,1592515560,6.1447,6.1456,6.1447,6.1451,84.63
2020-06-19 05:27,1592515620,6.146,6.152,6.146,6.1513,338.08
2020-06-19 05:28,1592515680,6.1522,6.157,6.1522,6.154,179.14
2020-06-19 05:29,1592515740,6.1541,6.157,6.1531,6.1532,361.14
2020-06-19 05:30,1592515800,6.1535,6.155,6.1508,6.155,1054.93
2020-06-19 05:31,1592515860,6.155,6.1573,6.1536,6.1536,254.14
2020-06-19 05:32,1592515920,6.1547,6.1548,6.1543,6.1543,19.33
2020-06-19 05:33,1592515980,6.1543,6.1633,6.1543,6.1633,663.56
2020-06-19 05:34,1592516040,6.1649,6.1667,6.1639,6.1666,475.02
2020-06-19 05:35,1592516100,6.1665,6.1756,6.1665,6.1755,1692.0
2020-06-19 05:36,1592516160,6.1755,6.1761,6.1715,6.1724,643.24
2020-06-19 05:37,1592516220,6.173,6.1731,6.172,6.1731,51.17
2020-06-19 05:38,1592516280,6.1739,6.1892,6.1739,6.1892,2320.16
2020-06-19 05:39,1592516340,6.1892,6.1904,6.1845,6.185,1377.49
2020-06-19 05:40,1592516400,6.1823,6.1837,6.1689,6.1689,1312.8
2020-06-19 05:41,1592516460,6.1664,6.1752,6.1663,6.1751,307.02
2020-06-19 05:42,1592516520,6.1751,6.1762,6.1739,6.1749,466.84
2020-06-19 05:43,1592516580,6.1754,6.1758,6.1753,6.1755,137.3
2020-06-19 05:44,1592516640,6.1756,6.1784,6.1756,6.1784,94.5
2020-06-19 05:45,1592516700,6.1804,6.206,6.1801,6.2024,5704.65
2020-06-19 05:46,1592516760,6.2074,6.2178,6.1834,6.1834,2876.33
2020-06-19 05:47,1592516820,6.1885,6.1976,6.1881,6.1929,1669.51
2020-06-19 05:48,1592516880,6.1922,6.1922,6.1905,6.1907,30.89
2020-06-19 05:49,1592516940,6.1928,6.1928,6.1899,6.1899,6.34
2020-06-19 05:50,1592517000,6.1899,6.1905,6.1859,6.1859,236.78
2020-06-19 05:51,1592517060,6.1867,6.1867,6.1867,6.1867,15.0
2020-06-19 05:52,1592517120,6.186,6.186,6.182,6.182,195.83
2020-06-19 05:53,1592517180,6.184,6.184,6.1819,6.1829,80.3
2020-06-19 05:54,1592517240,6.1829,6.1829,6.1829,6.1829,0.0
