date,timechuo,open,high,low,close,vol
2020-06-26 02:48,1593110880,6.1554,6.1554,6.1554,6.1554,9.2
2020-06-26 02:49,1593110940,6.1543,6.1556,6.1543,6.1556,29.02
2020-06-26 02:50,1593111000,6.1557,6.1557,6.1544,6.1544,13.19
2020-06-26 02:51,1593111060,6.1544,6.1544,6.1544,6.1544,0.0
2020-06-26 02:52,1593111120,6.1523,6.1523,6.1509,6.1509,16.27
2020-06-26 02:53,1593111180,6.1522,6.1527,6.1522,6.1527,18.11
2020-06-26 02:54,1593111240,6.153,6.1536,6.153,6.1536,11.53
2020-06-26 02:55,1593111300,6.1536,6.1536,6.1536,6.1536,0.0
2020-06-26 02:56,1593111360,6.1514,6.1514,6.1514,6.1514,51.82
2020-06-26 02:57,1593111420,6.1514,6.1514,6.1514,6.1514,6.53
2020-06-26 02:58,1593111480,6.1513,6.1513,6.1511,6.1511,9.69
2020-06-26 02:59,1593111540,6.1511,6.1511,6.1511,6.1511,0.0
2020-06-26 03:00,1593111600,6.1514,6.1514,6.1476,6.1476,447.19
2020-06-26 03:01,1593111660,6.1475,6.1521,6.1441,6.15,689.42
2020-06-26 03:02,1593111720,6.1504,6.1504,6.1475,6.1475,228.48
2020-06-26 03:03,1593111780,6.1471,6.1471,6.1469,6.1469,100.75
2020-06-26 03:04,1593111840,6.1473,6.151,6.1473,6.151,823.24
2020-06-26 03:05,1593111900,6.1513,6.1513,6.1473,6.149,868.15
2020-06-26 03:06,1593111960,6.1501,6.1516,6.1501,6.1516,209.59
2020-06-26 03:07,1593112020,6.1535,6.1535,6.1535,6.1535,5.44
2020-06-26 03:08,1593112080,6.1536,6.1536,6.1536,6.1536,1.63
2020-06-26 03:09,1593112140,6.1536,6.1536,6.1536,6.1536,0.0
2020-06-26 03:10,1593112200,6.1573,6.1606,6.1573,6.1606,225.11
2020-06-26 03:11,1593112260,6.1596,6.1596,6.1596,6.1596,9.72
2020-06-26 03:12,1593112320,6.1596,6.1596,6.1568,6.1568,474.64
2020-06-26 03:13,1593112380,6.1568,6.1569,6.1568,6.1569,25.0
2020-06-26 03:14,1593112440,6.1546,6.1546,6.1546,6.1546,6.17
2020-06-26 03:15,1593112500,6.1549,6.1604,6.1549,6.1604,565.24
2020-06-26 03:16,1593112560,6.1606,6.1615,6.1606,6.1615,13.0
2020-06-26 03:17,1593112620,6.1637,6.1637,6.1637,6.1637,29.51
2020-06-26 03:18,1593112680,6.1637,6.1637,6.1637,6.1637,49.07
2020-06-26 03:19,1593112740,6.1645,6.1645,6.1645,6.1645,37.68
2020-06-26 03:20,1593112800,6.1639,6.1639,6.1639,6.1639,63.51
2020-06-26 03:21,1593112860,6.1636,6.1649,6.1636,6.1649,102.0
2020-06-26 03:22,1593112920,6.1655,6.1683,6.1655,6.1679,1340.53
2020-06-26 03:23,1593112980,6.1693,6.1693,6.1693,6.1693,100.0
2020-06-26 03:24,1593113040,6.1695,6.1695,6.1695,6.1695,4.51
2020-06-26 03:25,1593113100,6.1695,6.1695,6.1695,6.1695,0.0
2020-06-26 03:26,1593113160,6.1695,6.1695,6.1695,6.1695,0.0
2020-06-26 03:27,1593113220,6.1722,6.1722,6.1698,6.1698,944.16
2020-06-26 03:28,1593113280,6.1703,6.1703,6.17,6.17,65.03
2020-06-26 03:29,1593113340,6.172,6.172,6.1659,6.1659,536.25
2020-06-26 03:30,1593113400,6.169,6.1692,6.1687,6.1692,44.06
2020-06-26 03:31,1593113460,6.1689,6.1713,6.1679,6.1713,528.64
2020-06-26 03:32,1593113520,6.169,6.1702,6.1682,6.1702,285.96
2020-06-26 03:33,1593113580,6.1687,6.1687,6.1685,6.1685,8.31
2020-06-26 03:34,1593113640,6.1706,6.1706,6.1706,6.1706,9.51
2020-06-26 03:35,1593113700,6.1699,6.1699,6.1699,6.1699,5.0
2020-06-26 03:36,1593113760,6.1699,6.172,6.1699,6.172,1030.0
2020-06-26 03:37,1593113820,6.172,6.172,6.172,6.172,0.0
2020-06-26 03:38,1593113880,6.172,6.172,6.172,6.172,0.0
2020-06-26 03:39,1593113940,6.1713,6.172,6.1713,6.1717,341.38
2020-06-26 03:40,1593114000,6.17,6.1706,6.1671,6.1706,813.2
2020-06-26 03:41,1593114060,6.1721,6.173,6.1721,6.173,170.53
2020-06-26 03:42,1593114120,6.1753,6.1753,6.1753,6.1753,2.02
2020-06-26 03:43,1593114180,6.1751,6.1759,6.1743,6.1759,41.34
2020-06-26 03:44,1593114240,6.1762,6.177,6.1762,6.177,504.51
2020-06-26 03:45,1593114300,6.177,6.177,6.177,6.177,0.0
2020-06-26 03:46,1593114360,6.1733,6.1733,6.1717,6.1717,88.51
2020-06-26 03:47,1593114420,6.1717,6.1717,6.1717,6.1717,0.0
2020-06-26 03:48,1593114480,6.1742,6.1742,6.1733,6.1733,456.42
2020-06-26 03:49,1593114540,6.1711,6.1711,6.1711,6.1711,50.0
2020-06-26 03:50,1593114600,6.1688,6.1721,6.1688,6.1721,533.1
2020-06-26 03:51,1593114660,6.1737,6.1737,6.1737,6.1737,20.68
2020-06-26 03:52,1593114720,6.1728,6.1736,6.1717,6.1736,86.13
2020-06-26 03:53,1593114780,6.1736,6.1736,6.1736,6.1736,0.0
2020-06-26 03:54,1593114840,6.1732,6.1732,6.1732,6.1732,4.6
2020-06-26 03:55,1593114900,6.1732,6.1732,6.1732,6.1732,0.0
2020-06-26 03:56,1593114960,6.1744,6.1744,6.1705,6.1705,229.79
2020-06-26 03:57,1593115020,6.1705,6.1705,6.1705,6.1705,0.0
2020-06-26 03:58,1593115080,6.1705,6.1705,6.1705,6.1705,0.0
2020-06-26 03:59,1593115140,6.1729,6.1757,6.1729,6.1757,362.69
2020-06-26 04:00,1593115200,6.178,6.1801,6.178,6.1801,11.14
2020-06-26 04:01,1593115260,6.1801,6.1801,6.1801,6.1801,33.22
2020-06-26 04:02,1593115320,6.1801,6.1804,6.18,6.18,146.06
2020-06-26 04:03,1593115380,6.1793,6.181,6.1716,6.1716,1081.9
2020-06-26 04:04,1593115440,6.1712,6.1712,6.1686,6.1686,247.45
2020-06-26 04:05,1593115500,6.1691,6.17,6.1691,6.1691,151.25
2020-06-26 04:06,1593115560,6.1686,6.1686,6.1686,6.1686,54.22
2020-06-26 04:07,1593115620,6.1683,6.1683,6.1672,6.1672,135.62
