date,timechuo,open,high,low,close,vol
2019-06-06 10:27,1559788020,8.0775,8.0775,8.0724,8.0724,26.66
2019-06-06 10:28,1559788080,8.0885,8.0925,8.0877,8.0925,281.58
2019-06-06 10:29,1559788140,8.0997,8.1042,8.0996,8.1042,288.55
2019-06-06 10:30,1559788200,8.1022,8.1059,8.1002,8.1032,108.84
2019-06-06 10:31,1559788260,8.1076,8.1076,8.0979,8.1057,173.7
2019-06-06 10:32,1559788320,8.1147,8.1149,8.1147,8.1149,78.18
2019-06-06 10:33,1559788380,8.1149,8.1157,8.1051,8.1051,231.37
2019-06-06 10:34,1559788440,8.0978,8.1049,8.0966,8.1049,309.29
2019-06-06 10:35,1559788500,8.1111,8.1111,8.1024,8.1031,114.08
2019-06-06 10:36,1559788560,8.1031,8.1067,8.1031,8.1067,75.24
2019-06-06 10:37,1559788620,8.1039,8.1039,8.1004,8.1004,149.27
2019-06-06 10:38,1559788680,8.1005,8.1044,8.1005,8.1044,264.28
2019-06-06 10:39,1559788740,8.1005,8.1005,8.0901,8.0972,266.99
2019-06-06 10:40,1559788800,8.1067,8.1108,8.1067,8.1108,215.47
2019-06-06 10:41,1559788860,8.1119,8.1166,8.1119,8.1166,56.82
2019-06-06 10:42,1559788920,8.1124,8.1124,8.1085,8.1085,49.95
2019-06-06 10:43,1559788980,8.1097,8.1152,8.1097,8.1146,332.33
2019-06-06 10:44,1559789040,8.1086,8.1152,8.1079,8.1152,184.56
2019-06-06 10:45,1559789100,8.1171,8.13,8.1171,8.13,160.78
2019-06-06 10:46,1559789160,8.138,8.138,8.13,8.13,384.16
2019-06-06 10:47,1559789220,8.1242,8.1243,8.1221,8.1241,244.88
2019-06-06 10:48,1559789280,8.128,8.1378,8.128,8.1378,75.52
2019-06-06 10:49,1559789340,8.1332,8.1374,8.1155,8.1167,358.29
2019-06-06 10:50,1559789400,8.1152,8.1202,8.1011,8.1141,1064.84
2019-06-06 10:51,1559789460,8.1303,8.1303,8.108,8.1141,2220.91
2019-06-06 10:52,1559789520,8.1138,8.1361,8.111,8.1296,217.15
2019-06-06 10:53,1559789580,8.126,8.126,8.1135,8.1232,446.08
2019-06-06 10:54,1559789640,8.1221,8.1269,8.1151,8.1226,309.54
2019-06-06 10:55,1559789700,8.1255,8.1255,8.1163,8.1163,122.19
2019-06-06 10:56,1559789760,8.1142,8.1142,8.1088,8.1088,55.09
2019-06-06 10:57,1559789820,8.108,8.1081,8.1,8.1081,162.18
2019-06-06 10:58,1559789880,8.0996,8.1036,8.0996,8.1036,34.51
2019-06-06 10:59,1559789940,8.0996,8.1006,8.0991,8.1006,80.52
2019-06-06 11:00,1559790000,8.0999,8.1053,8.0984,8.0984,163.33
2019-06-06 11:01,1559790060,8.0984,8.1094,8.0984,8.1017,518.62
2019-06-06 11:02,1559790120,8.1044,8.1061,8.0995,8.1,110.22
2019-06-06 11:03,1559790180,8.1125,8.1125,8.1061,8.1066,668.04
2019-06-06 11:04,1559790240,8.1046,8.1095,8.1046,8.1095,294.57
2019-06-06 11:05,1559790300,8.1086,8.1101,8.1086,8.11,57.83
2019-06-06 11:06,1559790360,8.1131,8.1131,8.1131,8.1131,3.06
2019-06-06 11:07,1559790420,8.1078,8.1078,8.1052,8.1052,56.96
2019-06-06 11:08,1559790480,8.1157,8.1157,8.1157,8.1157,51.2
2019-06-06 11:09,1559790540,8.1157,8.1157,8.1157,8.1157,0.0
2019-06-06 11:10,1559790600,8.1256,8.1256,8.1256,8.1256,9.0
2019-06-06 11:11,1559790660,8.1152,8.1152,8.1121,8.1121,375.1
2019-06-06 11:12,1559790720,8.113,8.1152,8.1107,8.1107,141.37
2019-06-06 11:13,1559790780,8.1001,8.1059,8.1001,8.1001,84.87
2019-06-06 11:14,1559790840,8.1,8.1,8.0955,8.0973,230.1
2019-06-06 11:15,1559790900,8.0995,8.1039,8.0903,8.0903,180.12
2019-06-06 11:16,1559790960,8.0991,8.1082,8.0906,8.095,388.85
2019-06-06 11:17,1559791020,8.0912,8.0912,8.0873,8.0873,2284.38
2019-06-06 11:18,1559791080,8.0941,8.0941,8.0872,8.091,135.9
2019-06-06 11:19,1559791140,8.0992,8.1106,8.0992,8.101,146.33
2019-06-06 11:20,1559791200,8.0979,8.0989,8.096,8.096,198.99
2019-06-06 11:21,1559791260,8.096,8.0991,8.0923,8.0923,83.09
2019-06-06 11:22,1559791320,8.097,8.0987,8.097,8.0987,115.89
2019-06-06 11:23,1559791380,8.1027,8.1069,8.0993,8.102,270.3
2019-06-06 11:24,1559791440,8.1069,8.1243,8.1069,8.1243,587.37
2019-06-06 11:25,1559791500,8.1035,8.1035,8.0953,8.0953,279.97
2019-06-06 11:26,1559791560,8.1028,8.1028,8.0941,8.0941,75.5
2019-06-06 11:27,1559791620,8.098,8.1002,8.0954,8.0954,99.11
2019-06-06 11:28,1559791680,8.0949,8.1043,8.0949,8.1043,162.36
2019-06-06 11:29,1559791740,8.1065,8.1065,8.1017,8.1039,95.75
2019-06-06 11:30,1559791800,8.1068,8.1068,8.0984,8.0984,82.8
2019-06-06 11:31,1559791860,8.0985,8.0997,8.0985,8.0997,89.29
2019-06-06 11:32,1559791920,8.1082,8.1082,8.0989,8.0991,277.82
2019-06-06 11:33,1559791980,8.1006,8.1037,8.1006,8.1037,61.15
2019-06-06 11:34,1559792040,8.0982,8.0985,8.0937,8.0984,426.64
2019-06-06 11:35,1559792100,8.0977,8.0977,8.0921,8.0975,218.46
2019-06-06 11:36,1559792160,8.0986,8.1028,8.095,8.095,394.57
2019-06-06 11:37,1559792220,8.0955,8.0955,8.0953,8.0953,83.72
2019-06-06 11:38,1559792280,8.0977,8.0977,8.0977,8.0977,13.13
2019-06-06 11:39,1559792340,8.0986,8.1036,8.0986,8.1035,135.69
2019-06-06 11:40,1559792400,8.1024,8.1035,8.1024,8.1034,59.24
2019-06-06 11:41,1559792460,8.1015,8.1096,8.1015,8.1096,292.24
2019-06-06 11:42,1559792520,8.11,8.1156,8.109,8.1156,247.5
2019-06-06 11:43,1559792580,8.117,8.119,8.1114,8.1114,197.35
2019-06-06 11:44,1559792640,8.1118,8.1269,8.1118,8.1259,461.38
2019-06-06 11:45,1559792700,8.1268,8.1354,8.1259,8.1354,262.34
2019-06-06 11:46,1559792760,8.1325,8.1325,8.1203,8.1217,348.72
2019-06-06 11:47,1559792820,8.1151,8.1212,8.1145,8.1212,453.88
2019-06-06 11:48,1559792880,8.124,8.1343,8.124,8.1326,1063.77
2019-06-06 11:49,1559792940,8.1371,8.1371,8.1371,8.1371,2.55
2019-06-06 11:50,1559793000,8.1365,8.1371,8.1365,8.1371,75.76
2019-06-06 11:51,1559793060,8.1373,8.1435,8.1371,8.1435,175.95
2019-06-06 11:52,1559793120,8.1367,8.1367,8.1272,8.1319,276.12
2019-06-06 11:53,1559793180,8.1254,8.1254,8.1203,8.1223,49.38
2019-06-06 11:54,1559793240,8.1203,8.1204,8.1203,8.1203,32.06
2019-06-06 11:55,1559793300,8.1121,8.1252,8.1121,8.1252,91.99
2019-06-06 11:56,1559793360,8.1248,8.1287,8.1243,8.1287,402.35
2019-06-06 11:57,1559793420,8.1309,8.1395,8.1309,8.1395,213.49
2019-06-06 11:58,1559793480,8.1354,8.1354,8.1324,8.1336,258.54
2019-06-06 11:59,1559793540,8.1336,8.1336,8.1336,8.1336,0.0
2019-06-06 12:00,1559793600,8.1269,8.1328,8.1197,8.1197,406.44
2019-06-06 12:01,1559793660,8.1247,8.1247,8.1125,8.1125,312.59
2019-06-06 12:02,1559793720,8.116,8.116,8.1127,8.1127,23.71
2019-06-06 12:03,1559793780,8.1181,8.1181,8.1153,8.1156,196.58
2019-06-06 12:04,1559793840,8.1157,8.1157,8.1157,8.1157,10.0
2019-06-06 12:05,1559793900,8.1108,8.1137,8.1,8.1,684.44
2019-06-06 12:06,1559793960,8.1078,8.1078,8.1078,8.1078,63.19
2019-06-06 12:07,1559794020,8.108,8.108,8.1019,8.1019,280.68
2019-06-06 12:08,1559794080,8.1019,8.1181,8.1019,8.1137,247.78
2019-06-06 12:09,1559794140,8.1088,8.1088,8.1025,8.1025,109.52
2019-06-06 12:10,1559794200,8.1041,8.1113,8.1005,8.1012,460.79
2019-06-06 12:11,1559794260,8.1024,8.1047,8.1024,8.1047,65.46
2019-06-06 12:12,1559794320,8.1069,8.1069,8.1069,8.1069,28.08
2019-06-06 12:13,1559794380,8.1081,8.1081,8.1023,8.1069,82.09
2019-06-06 12:14,1559794440,8.1069,8.1069,8.1069,8.1069,0.0
2019-06-06 12:15,1559794500,8.1069,8.1069,8.1021,8.1027,81.64
2019-06-06 12:16,1559794560,8.1027,8.1027,8.0865,8.0865,179.92
2019-06-06 12:17,1559794620,8.0856,8.0888,8.0767,8.0816,1275.97
2019-06-06 12:18,1559794680,8.0789,8.0852,8.0724,8.0852,453.2
2019-06-06 12:19,1559794740,8.0807,8.0935,8.0807,8.0935,257.52
2019-06-06 12:20,1559794800,8.103,8.103,8.096,8.097,307.0
2019-06-06 12:21,1559794860,8.0967,8.1033,8.0967,8.1033,118.5
2019-06-06 12:22,1559794920,8.1036,8.1036,8.0968,8.0994,204.92
2019-06-06 12:23,1559794980,8.1019,8.1026,8.1002,8.1002,48.24
2019-06-06 12:24,1559795040,8.1025,8.1025,8.0956,8.1,84.11
2019-06-06 12:25,1559795100,8.0999,8.0999,8.0932,8.0932,84.67
2019-06-06 12:26,1559795160,8.0927,8.0958,8.0927,8.0958,38.4
2019-06-06 12:27,1559795220,8.0856,8.086,8.0856,8.086,31.19
2019-06-06 12:28,1559795280,8.0862,8.0862,8.0739,8.085,426.46
2019-06-06 12:29,1559795340,8.0847,8.0847,8.0773,8.0823,162.14
2019-06-06 12:30,1559795400,8.0748,8.0813,8.07,8.0745,470.82
2019-06-06 12:31,1559795460,8.0775,8.0795,8.0672,8.0763,194.3
2019-06-06 12:32,1559795520,8.0728,8.0728,8.0551,8.0642,771.22
2019-06-06 12:33,1559795580,8.058,8.0727,8.0575,8.0727,706.4
2019-06-06 12:34,1559795640,8.0683,8.0825,8.0683,8.0825,305.53
2019-06-06 12:35,1559795700,8.0751,8.0795,8.0751,8.0775,97.15
2019-06-06 12:36,1559795760,8.0775,8.0793,8.0742,8.0752,327.1
2019-06-06 12:37,1559795820,8.0761,8.0781,8.0761,8.0781,73.57
2019-06-06 12:38,1559795880,8.0809,8.0928,8.0767,8.0903,211.36
2019-06-06 12:39,1559795940,8.0868,8.0887,8.0847,8.0847,234.81
2019-06-06 12:40,1559796000,8.0896,8.093,8.0884,8.0884,327.66
2019-06-06 12:41,1559796060,8.092,8.0946,8.092,8.0946,189.37
2019-06-06 12:42,1559796120,8.1,8.104,8.0935,8.0935,440.21
2019-06-06 12:43,1559796180,8.0903,8.0956,8.0848,8.0848,419.5
2019-06-06 12:44,1559796240,8.094,8.0958,8.094,8.0958,63.9
2019-06-06 12:45,1559796300,8.0975,8.1037,8.0924,8.0936,136.27
2019-06-06 12:46,1559796360,8.1009,8.1069,8.0957,8.0989,876.66
2019-06-06 12:47,1559796420,8.1126,8.1129,8.1063,8.1129,42.68
2019-06-06 12:48,1559796480,8.1059,8.1059,8.1059,8.1059,8.01
2019-06-06 12:49,1559796540,8.1101,8.1145,8.1101,8.1122,77.17
2019-06-06 12:50,1559796600,8.1043,8.1137,8.1043,8.1101,267.67
2019-06-06 12:51,1559796660,8.1145,8.1171,8.1141,8.1141,128.4
2019-06-06 12:52,1559796720,8.12,8.1212,8.1152,8.1152,460.98
2019-06-06 12:53,1559796780,8.1217,8.1217,8.1129,8.1188,165.21
2019-06-06 12:54,1559796840,8.107,8.1116,8.107,8.1115,272.28
2019-06-06 12:55,1559796900,8.1076,8.1096,8.1076,8.1096,121.42
2019-06-06 12:56,1559796960,8.1082,8.1114,8.1076,8.1114,159.26
2019-06-06 12:57,1559797020,8.1139,8.1248,8.1139,8.1191,753.23
2019-06-06 12:58,1559797080,8.1159,8.1169,8.1127,8.1127,240.52
2019-06-06 12:59,1559797140,8.11,8.11,8.0988,8.1038,627.0
2019-06-06 13:00,1559797200,8.1064,8.1064,8.1064,8.1064,34.87
2019-06-06 13:01,1559797260,8.1008,8.1108,8.1008,8.1108,68.4
2019-06-06 13:02,1559797320,8.1101,8.1121,8.1056,8.1084,301.79
2019-06-06 13:03,1559797380,8.115,8.115,8.1088,8.1088,74.84
2019-06-06 13:04,1559797440,8.1065,8.1087,8.1058,8.1087,97.14
2019-06-06 13:05,1559797500,8.1047,8.1047,8.1042,8.1044,154.12
2019-06-06 13:06,1559797560,8.1003,8.101,8.0956,8.0956,115.88
2019-06-06 13:07,1559797620,8.0924,8.0971,8.0903,8.0903,99.15
2019-06-06 13:08,1559797680,8.097,8.097,8.0936,8.0936,75.63
2019-06-06 13:09,1559797740,8.0912,8.0957,8.0912,8.0957,42.97
2019-06-06 13:10,1559797800,8.0913,8.0913,8.0815,8.0829,260.98
2019-06-06 13:11,1559797860,8.0769,8.085,8.0741,8.0744,259.24
2019-06-06 13:12,1559797920,8.0761,8.0761,8.0653,8.0742,447.88
2019-06-06 13:13,1559797980,8.0671,8.07,8.054,8.0561,1262.82
2019-06-06 13:14,1559798040,8.0552,8.0553,8.0343,8.0348,1021.97
2019-06-06 13:15,1559798100,8.0448,8.0645,8.0448,8.0529,1588.54
2019-06-06 13:16,1559798160,8.0576,8.0579,8.0492,8.0492,484.97
2019-06-06 13:17,1559798220,8.0479,8.0513,8.0422,8.0422,343.02
2019-06-06 13:18,1559798280,8.0386,8.0398,8.0149,8.0271,2185.92
2019-06-06 13:19,1559798340,8.0363,8.0363,8.0056,8.0114,1957.37
2019-06-06 13:20,1559798400,8.0116,8.0359,8.0111,8.0286,2185.89
2019-06-06 13:21,1559798460,8.0235,8.042,8.0235,8.0327,859.9
2019-06-06 13:22,1559798520,8.0314,8.0368,8.0243,8.0304,874.95
2019-06-06 13:23,1559798580,8.03,8.032,8.0211,8.0211,334.38
2019-06-06 13:24,1559798640,8.0235,8.0235,8.0211,8.0211,58.66
2019-06-06 13:25,1559798700,8.0139,8.0276,8.0139,8.0276,271.73
2019-06-06 13:26,1559798760,8.0277,8.0277,8.0239,8.024,93.99
2019-06-06 13:27,1559798820,8.0293,8.033,8.02,8.0265,160.61
2019-06-06 13:28,1559798880,8.0216,8.023,8.015,8.015,163.23
2019-06-06 13:29,1559798940,8.0163,8.0181,8.015,8.0181,160.25
2019-06-06 13:30,1559799000,8.0221,8.0289,8.0221,8.0289,402.36
2019-06-06 13:31,1559799060,8.0343,8.0353,8.0331,8.0353,269.96
2019-06-06 13:32,1559799120,8.0355,8.042,8.0344,8.0344,658.36
2019-06-06 13:33,1559799180,8.039,8.039,8.035,8.0364,306.98
2019-06-06 13:34,1559799240,8.0374,8.0374,8.037,8.037,256.7
2019-06-06 13:35,1559799300,8.0316,8.0374,8.0299,8.0374,263.34
2019-06-06 13:36,1559799360,8.0375,8.0375,8.0318,8.0318,86.0
2019-06-06 13:37,1559799420,8.0318,8.0318,8.0318,8.0318,0.0
2019-06-06 13:38,1559799480,8.0278,8.0278,8.0,8.0127,7280.87
2019-06-06 13:39,1559799540,8.0136,8.0139,8.0049,8.0049,763.14
2019-06-06 13:40,1559799600,8.0113,8.0113,7.9907,7.9907,1239.25
2019-06-06 13:41,1559799660,7.9915,7.993,7.9854,7.9903,599.46
2019-06-06 13:42,1559799720,7.9826,7.9873,7.9704,7.9704,2398.28
2019-06-06 13:43,1559799780,7.9756,7.9946,7.9678,7.9945,648.03
2019-06-06 13:44,1559799840,7.9941,7.9942,7.9917,7.9917,333.8
2019-06-06 13:45,1559799900,7.9917,7.9917,7.9917,7.9917,0.0
2019-06-06 13:46,1559799960,7.9918,7.9918,7.9918,7.9918,3.0
2019-06-06 13:47,1559800020,7.9918,7.9934,7.9819,7.989,657.11
2019-06-06 13:48,1559800080,7.9875,7.993,7.9823,7.9823,306.45
2019-06-06 13:49,1559800140,7.9796,7.9864,7.9796,7.9852,430.41
2019-06-06 13:50,1559800200,7.9853,7.9884,7.9852,7.9859,421.12
2019-06-06 13:51,1559800260,7.977,7.9803,7.9758,7.9803,225.56
2019-06-06 13:52,1559800320,7.9783,7.983,7.9783,7.983,307.32
2019-06-06 13:53,1559800380,7.9825,7.9872,7.9791,7.9872,323.52
2019-06-06 13:54,1559800440,7.9892,7.9892,7.9851,7.9852,263.5
2019-06-06 13:55,1559800500,7.9804,8.0003,7.9804,8.0003,516.65
2019-06-06 13:56,1559800560,7.995,7.995,7.9917,7.9919,232.0
2019-06-06 13:57,1559800620,7.9926,7.9935,7.9726,7.9729,731.03
2019-06-06 13:58,1559800680,7.9826,7.9826,7.9826,7.9826,69.57
2019-06-06 13:59,1559800740,7.9801,7.9818,7.9792,7.9792,363.21
2019-06-06 14:00,1559800800,7.9798,7.9907,7.9793,7.9907,273.76
2019-06-06 14:01,1559800860,7.9879,8.0105,7.9879,8.0105,615.38
2019-06-06 14:02,1559800920,8.0154,8.0154,8.0048,8.0054,1329.48
2019-06-06 14:03,1559800980,8.0093,8.0223,8.0071,8.0078,1434.2
2019-06-06 14:04,1559801040,8.008,8.0148,8.0079,8.0148,348.02
2019-06-06 14:05,1559801100,8.0124,8.0129,7.9912,8.0061,1101.99
2019-06-06 14:06,1559801160,8.0059,8.0093,7.9935,8.0043,384.52
2019-06-06 14:07,1559801220,8.0042,8.0109,8.0025,8.0088,994.99
2019-06-06 14:08,1559801280,8.0099,8.0152,8.0082,8.0152,588.79
2019-06-06 14:09,1559801340,8.0115,8.0176,8.0105,8.0176,466.63
2019-06-06 14:10,1559801400,8.0179,8.0225,8.0176,8.0176,615.35
2019-06-06 14:11,1559801460,8.0174,8.0191,8.0089,8.0117,470.47
2019-06-06 14:12,1559801520,8.0102,8.0124,8.0088,8.0089,264.25
2019-06-06 14:13,1559801580,8.0089,8.0147,8.0088,8.0092,826.96
2019-06-06 14:14,1559801640,8.0117,8.0159,8.0089,8.0125,562.46
2019-06-06 14:15,1559801700,8.0126,8.0169,8.0126,8.0149,261.17
2019-06-06 14:16,1559801760,8.0183,8.02,8.0183,8.02,154.85
2019-06-06 14:17,1559801820,8.0201,8.0201,8.0174,8.0195,463.29
2019-06-06 14:18,1559801880,8.0178,8.0221,8.0088,8.0088,1120.32
2019-06-06 14:19,1559801940,8.0041,8.0068,8.0041,8.0068,145.75
2019-06-06 14:20,1559802000,8.005,8.0075,8.005,8.0066,532.75
2019-06-06 14:21,1559802060,8.0051,8.0066,7.9946,7.9946,518.68
2019-06-06 14:22,1559802120,8.0006,8.0006,8.0006,8.0006,155.03
2019-06-06 14:23,1559802180,8.0012,8.0056,7.9967,7.9967,155.86
