date,timechuo,open,high,low,close,vol
2019-10-29 21:52,1572357120,4.8566,4.859,4.8501,4.859,1151.69
2019-10-29 21:53,1572357180,4.8587,4.8592,4.8517,4.8592,466.82
2019-10-29 21:54,1572357240,4.8593,4.8593,4.8546,4.8588,534.38
2019-10-29 21:55,1572357300,4.8588,4.8605,4.8579,4.8579,195.51
2019-10-29 21:56,1572357360,4.8578,4.8607,4.8504,4.8504,1940.89
2019-10-29 21:57,1572357420,4.8505,4.8535,4.8492,4.8496,641.6
2019-10-29 21:58,1572357480,4.8513,4.8589,4.8497,4.8589,773.06
2019-10-29 21:59,1572357540,4.8597,4.8619,4.8584,4.8619,377.79
2019-10-29 22:00,1572357600,4.8587,4.8615,4.8563,4.8615,223.36
2019-10-29 22:01,1572357660,4.8566,4.8566,4.853,4.853,75.09
2019-10-29 22:02,1572357720,4.8541,4.8563,4.8541,4.8563,242.89
2019-10-29 22:03,1572357780,4.8589,4.8614,4.8589,4.8614,1068.72
2019-10-29 22:04,1572357840,4.8611,4.8614,4.8611,4.8614,561.4
2019-10-29 22:05,1572357900,4.8614,4.8638,4.8614,4.8638,1196.55
2019-10-29 22:06,1572357960,4.8638,4.8638,4.8638,4.8638,108.0
2019-10-29 22:07,1572358020,4.8638,4.8638,4.8603,4.8603,32.66
2019-10-29 22:08,1572358080,4.8636,4.8638,4.8606,4.8638,861.34
2019-10-29 22:09,1572358140,4.8638,4.8638,4.8578,4.8578,166.53
2019-10-29 22:10,1572358200,4.8578,4.8579,4.8561,4.8561,572.38
2019-10-29 22:11,1572358260,4.8542,4.8587,4.8488,4.8583,743.56
2019-10-29 22:12,1572358320,4.854,4.8561,4.8535,4.8535,106.84
2019-10-29 22:13,1572358380,4.8539,4.8539,4.8539,4.8539,4.11
2019-10-29 22:14,1572358440,4.853,4.854,4.8501,4.854,75.7
2019-10-29 22:15,1572358500,4.8541,4.8599,4.8539,4.8591,846.2
2019-10-29 22:16,1572358560,4.859,4.8701,4.859,4.8701,607.05
2019-10-29 22:17,1572358620,4.865,4.8699,4.8611,4.8611,976.01
2019-10-29 22:18,1572358680,4.8631,4.8691,4.8623,4.8633,122.75
2019-10-29 22:19,1572358740,4.8672,4.8672,4.8672,4.8672,8.21
2019-10-29 22:20,1572358800,4.8672,4.8674,4.8649,4.8649,75.69
2019-10-29 22:21,1572358860,4.8649,4.8649,4.8649,4.8649,6.75
2019-10-29 22:22,1572358920,4.8651,4.8651,4.8649,4.8649,474.1
2019-10-29 22:23,1572358980,4.8651,4.8684,4.8651,4.8684,47.99
2019-10-29 22:24,1572359040,4.8685,4.8743,4.8685,4.8697,2515.32
2019-10-29 22:25,1572359100,4.8697,4.8699,4.867,4.8673,749.19
2019-10-29 22:26,1572359160,4.8673,4.8673,4.8656,4.8656,154.46
2019-10-29 22:27,1572359220,4.8686,4.8686,4.8652,4.8652,1099.43
2019-10-29 22:28,1572359280,4.8652,4.8682,4.8648,4.8649,1310.22
2019-10-29 22:29,1572359340,4.8681,4.8699,4.8667,4.8667,484.61
2019-10-29 22:30,1572359400,4.8698,4.8699,4.8698,4.8699,16.94
2019-10-29 22:31,1572359460,4.8699,4.8699,4.8699,4.8699,0.0
2019-10-29 22:32,1572359520,4.8694,4.8763,4.8687,4.8763,650.72
2019-10-29 22:33,1572359580,4.8764,4.8764,4.8718,4.8735,91.34
2019-10-29 22:34,1572359640,4.871,4.8763,4.8709,4.8763,20.96
2019-10-29 22:35,1572359700,4.8758,4.8769,4.8758,4.8769,28.28
2019-10-29 22:36,1572359760,4.8791,4.8826,4.8765,4.8767,402.09
2019-10-29 22:37,1572359820,4.8782,4.8822,4.8782,4.8822,102.21
2019-10-29 22:38,1572359880,4.8788,4.8799,4.8787,4.8799,128.17
2019-10-29 22:39,1572359940,4.8786,4.8805,4.878,4.8792,527.63
2019-10-29 22:40,1572360000,4.8819,4.8861,4.8787,4.8827,1893.1
2019-10-29 22:41,1572360060,4.8827,4.8827,4.8827,4.8827,182.85
2019-10-29 22:42,1572360120,4.8801,4.8801,4.8776,4.8776,89.51
2019-10-29 22:43,1572360180,4.8818,4.8834,4.8792,4.8796,749.19
2019-10-29 22:44,1572360240,4.8796,4.8796,4.8796,4.8796,0.0
2019-10-29 22:45,1572360300,4.8799,4.8799,4.8799,4.8799,10.1
2019-10-29 22:46,1572360360,4.88,4.88,4.8798,4.8798,60.91
2019-10-29 22:47,1572360420,4.8787,4.8817,4.8782,4.8782,348.57
2019-10-29 22:48,1572360480,4.8798,4.8798,4.8777,4.8778,85.45
2019-10-29 22:49,1572360540,4.8777,4.8777,4.8749,4.8749,453.01
2019-10-29 22:50,1572360600,4.8743,4.875,4.8743,4.875,64.77
2019-10-29 22:51,1572360660,4.8772,4.8772,4.8772,4.8772,12.87
2019-10-29 22:52,1572360720,4.8768,4.8804,4.8765,4.8765,533.44
2019-10-29 22:53,1572360780,4.8794,4.8801,4.8792,4.8792,165.11
2019-10-29 22:54,1572360840,4.8774,4.8799,4.8774,4.8799,35.08
2019-10-29 22:55,1572360900,4.882,4.8821,4.8805,4.8805,44.6
2019-10-29 22:56,1572360960,4.8806,4.8861,4.8802,4.8861,532.46
2019-10-29 22:57,1572361020,4.8851,4.8883,4.8846,4.8846,552.63
2019-10-29 22:58,1572361080,4.8881,4.8925,4.8847,4.8865,934.76
2019-10-29 22:59,1572361140,4.8891,4.9034,4.8859,4.897,3142.43
2019-10-29 23:00,1572361200,4.8974,4.8998,4.8933,4.8937,168.39
2019-10-29 23:01,1572361260,4.8938,4.8938,4.8866,4.8907,1819.69
2019-10-29 23:02,1572361320,4.8907,4.8907,4.8835,4.8835,124.96
2019-10-29 23:03,1572361380,4.8881,4.8882,4.8841,4.8841,63.83
2019-10-29 23:04,1572361440,4.8842,4.8851,4.8803,4.8851,350.65
2019-10-29 23:05,1572361500,4.8828,4.8856,4.8803,4.8803,58.6
2019-10-29 23:06,1572361560,4.8801,4.8801,4.8768,4.8768,572.0
2019-10-29 23:07,1572361620,4.8759,4.8779,4.8747,4.8747,339.61
2019-10-29 23:08,1572361680,4.8762,4.8766,4.8762,4.8766,16.38
2019-10-29 23:09,1572361740,4.8755,4.8755,4.8751,4.8751,407.0
2019-10-29 23:10,1572361800,4.8767,4.8767,4.8743,4.8743,539.22
2019-10-29 23:11,1572361860,4.873,4.873,4.8704,4.8729,35.81
2019-10-29 23:12,1572361920,4.8739,4.8739,4.8739,4.8739,17.62
2019-10-29 23:13,1572361980,4.8714,4.8735,4.8714,4.8735,230.72
2019-10-29 23:14,1572362040,4.8702,4.8745,4.8702,4.8745,229.02
2019-10-29 23:15,1572362100,4.8708,4.8708,4.8668,4.8686,272.79
2019-10-29 23:16,1572362160,4.8645,4.8661,4.8602,4.8635,3605.62
2019-10-29 23:17,1572362220,4.8604,4.8615,4.8579,4.8597,219.98
2019-10-29 23:18,1572362280,4.8597,4.8599,4.8515,4.8546,767.41
2019-10-29 23:19,1572362340,4.8525,4.8525,4.8525,4.8525,63.8
2019-10-29 23:20,1572362400,4.8557,4.8572,4.8557,4.8562,374.79
2019-10-29 23:21,1572362460,4.857,4.8628,4.8557,4.8594,637.58
2019-10-29 23:22,1572362520,4.8596,4.861,4.8596,4.861,297.37
2019-10-29 23:23,1572362580,4.8607,4.8607,4.8567,4.8567,313.16
2019-10-29 23:24,1572362640,4.8579,4.8621,4.856,4.8618,362.27
2019-10-29 23:25,1572362700,4.8637,4.8639,4.8601,4.8602,2170.96
2019-10-29 23:26,1572362760,4.8614,4.8632,4.8614,4.8629,437.05
2019-10-29 23:27,1572362820,4.8629,4.8638,4.8629,4.8638,203.79
2019-10-29 23:28,1572362880,4.8645,4.8645,4.8558,4.8558,976.28
2019-10-29 23:29,1572362940,4.8588,4.8588,4.8577,4.8577,20.61
2019-10-29 23:30,1572363000,4.8557,4.8557,4.8515,4.8515,37.22
2019-10-29 23:31,1572363060,4.8505,4.8515,4.8501,4.8502,383.41
2019-10-29 23:32,1572363120,4.8518,4.8537,4.85,4.85,918.77
2019-10-29 23:33,1572363180,4.85,4.8506,4.8452,4.8452,711.63
2019-10-29 23:34,1572363240,4.8465,4.8529,4.8452,4.8528,2071.71
2019-10-29 23:35,1572363300,4.8579,4.8595,4.8511,4.8513,1792.02
2019-10-29 23:36,1572363360,4.8545,4.8549,4.854,4.854,26.52
2019-10-29 23:37,1572363420,4.8566,4.8566,4.8516,4.8556,334.33
2019-10-29 23:38,1572363480,4.8577,4.8577,4.848,4.8481,3372.23
2019-10-29 23:39,1572363540,4.8524,4.8524,4.8484,4.8518,279.95
2019-10-29 23:40,1572363600,4.8518,4.8548,4.8456,4.8539,1208.98
2019-10-29 23:41,1572363660,4.854,4.8561,4.854,4.8561,245.32
2019-10-29 23:42,1572363720,4.8561,4.8561,4.8561,4.8561,0.0
2019-10-29 23:43,1572363780,4.8523,4.8542,4.8501,4.8542,376.22
2019-10-29 23:44,1572363840,4.8513,4.8513,4.8512,4.8512,141.49
2019-10-29 23:45,1572363900,4.8513,4.8563,4.8502,4.8563,259.88
2019-10-29 23:46,1572363960,4.8514,4.8579,4.8509,4.8579,373.63
2019-10-29 23:47,1572364020,4.8547,4.8589,4.8531,4.8544,1336.62
2019-10-29 23:48,1572364080,4.859,4.8616,4.8565,4.8616,742.23
2019-10-29 23:49,1572364140,4.8615,4.8625,4.8583,4.8625,884.2
2019-10-29 23:50,1572364200,4.8632,4.8633,4.8581,4.8632,412.44
2019-10-29 23:51,1572364260,4.8636,4.8636,4.8601,4.8627,34.6
2019-10-29 23:52,1572364320,4.8632,4.8646,4.8586,4.8643,469.26
2019-10-29 23:53,1572364380,4.8604,4.8672,4.8595,4.8647,891.32
2019-10-29 23:54,1572364440,4.8673,4.8703,4.8655,4.8703,856.47
2019-10-29 23:55,1572364500,4.8702,4.8766,4.8702,4.8765,711.99
2019-10-29 23:56,1572364560,4.8768,4.886,4.8766,4.8766,1413.88
2019-10-29 23:57,1572364620,4.8769,4.8769,4.8702,4.8738,680.06
2019-10-29 23:58,1572364680,4.876,4.8764,4.8737,4.876,64.45
2019-10-29 23:59,1572364740,4.873,4.8758,4.873,4.873,712.51
2019-10-30 00:00,1572364800,4.873,4.8737,4.8702,4.8726,659.99
2019-10-30 00:01,1572364860,4.8725,4.8725,4.864,4.864,3071.04
2019-10-30 00:02,1572364920,4.8683,4.8699,4.8644,4.8698,1048.78
2019-10-30 00:03,1572364980,4.8697,4.8697,4.8613,4.8638,140.06
2019-10-30 00:04,1572365040,4.8645,4.8663,4.8606,4.8647,812.58
2019-10-30 00:05,1572365100,4.8645,4.8722,4.8645,4.8722,714.04
2019-10-30 00:06,1572365160,4.8761,4.8761,4.8706,4.8746,236.47
2019-10-30 00:07,1572365220,4.8748,4.8748,4.8681,4.8688,423.87
2019-10-30 00:08,1572365280,4.8732,4.8733,4.8715,4.8715,481.37
2019-10-30 00:09,1572365340,4.8737,4.8755,4.8677,4.8679,1206.87
2019-10-30 00:10,1572365400,4.8697,4.8701,4.8682,4.869,890.27
2019-10-30 00:11,1572365460,4.8662,4.8701,4.8662,4.8677,155.53
2019-10-30 00:12,1572365520,4.8665,4.8665,4.866,4.866,19.24
2019-10-30 00:13,1572365580,4.866,4.869,4.8648,4.869,248.75
2019-10-30 00:14,1572365640,4.8647,4.8647,4.8583,4.8628,798.61
2019-10-30 00:15,1572365700,4.8592,4.8626,4.8582,4.8626,256.35
2019-10-30 00:16,1572365760,4.8599,4.8599,4.8442,4.8499,1990.02
2019-10-30 00:17,1572365820,4.8503,4.8529,4.848,4.848,248.21
2019-10-30 00:18,1572365880,4.8499,4.8558,4.8499,4.8558,437.39
2019-10-30 00:19,1572365940,4.8555,4.8583,4.8522,4.8527,232.68
2019-10-30 00:20,1572366000,4.8521,4.8561,4.8507,4.8507,414.6
2019-10-30 00:21,1572366060,4.8507,4.8507,4.8501,4.8502,247.07
2019-10-30 00:22,1572366120,4.8484,4.8484,4.844,4.8442,646.42
2019-10-30 00:23,1572366180,4.8442,4.8561,4.8442,4.8561,1263.71
2019-10-30 00:24,1572366240,4.855,4.8568,4.8501,4.8501,406.44
2019-10-30 00:25,1572366300,4.8501,4.8501,4.8501,4.8501,0.0
2019-10-30 00:26,1572366360,4.8502,4.8502,4.8502,4.8502,51.39
2019-10-30 00:27,1572366420,4.8525,4.8566,4.8524,4.8566,195.14
2019-10-30 00:28,1572366480,4.8581,4.8584,4.8581,4.8583,41.31
2019-10-30 00:29,1572366540,4.8583,4.8584,4.8553,4.8561,158.82
2019-10-30 00:30,1572366600,4.8584,4.8621,4.8584,4.8619,992.89
2019-10-30 00:31,1572366660,4.8619,4.8621,4.8614,4.8621,1628.91
2019-10-30 00:32,1572366720,4.8631,4.8688,4.8631,4.8672,891.91
2019-10-30 00:33,1572366780,4.8654,4.871,4.8649,4.8661,930.71
2019-10-30 00:34,1572366840,4.8647,4.8727,4.8647,4.8664,840.34
2019-10-30 00:35,1572366900,4.8714,4.8727,4.8654,4.8654,684.24
2019-10-30 00:36,1572366960,4.8665,4.8724,4.865,4.865,650.22
2019-10-30 00:37,1572367020,4.8691,4.8703,4.8676,4.8676,626.04
2019-10-30 00:38,1572367080,4.8681,4.8681,4.868,4.868,43.72
2019-10-30 00:39,1572367140,4.8685,4.8685,4.8684,4.8684,88.22
2019-10-30 00:40,1572367200,4.867,4.871,4.867,4.871,120.35
2019-10-30 00:41,1572367260,4.8721,4.8737,4.8721,4.8737,904.85
2019-10-30 00:42,1572367320,4.8761,4.8787,4.8752,4.8777,401.35
2019-10-30 00:43,1572367380,4.8788,4.8788,4.8757,4.8777,255.71
2019-10-30 00:44,1572367440,4.8767,4.8768,4.8761,4.8761,189.64
2019-10-30 00:45,1572367500,4.8771,4.8801,4.8771,4.8801,291.1
2019-10-30 00:46,1572367560,4.8745,4.8793,4.8744,4.8748,554.24
2019-10-30 00:47,1572367620,4.8747,4.8747,4.8747,4.8747,4.09
2019-10-30 00:48,1572367680,4.8745,4.8745,4.8705,4.8705,12.28
2019-10-30 00:49,1572367740,4.8705,4.8705,4.8672,4.8672,23.38
2019-10-30 00:50,1572367800,4.8677,4.8677,4.8676,4.8676,44.76
2019-10-30 00:51,1572367860,4.8635,4.8635,4.8635,4.8635,5.44
2019-10-30 00:52,1572367920,4.8632,4.8645,4.8632,4.8632,243.46
2019-10-30 00:53,1572367980,4.8632,4.8685,4.8569,4.8608,1677.55
2019-10-30 00:54,1572368040,4.8616,4.8616,4.8567,4.8567,417.84
2019-10-30 00:55,1572368100,4.8567,4.8612,4.855,4.8612,225.67
2019-10-30 00:56,1572368160,4.8612,4.8612,4.8612,4.8612,0.0
2019-10-30 00:57,1572368220,4.8609,4.8609,4.8559,4.8559,2793.9
2019-10-30 00:58,1572368280,4.8559,4.8559,4.8559,4.8559,0.0
2019-10-30 00:59,1572368340,4.8551,4.8551,4.8551,4.8551,108.18
2019-10-30 01:00,1572368400,4.8552,4.8552,4.8497,4.8543,490.73
2019-10-30 01:01,1572368460,4.8543,4.8543,4.8543,4.8543,112.87
2019-10-30 01:02,1572368520,4.853,4.853,4.8505,4.8505,252.36
2019-10-30 01:03,1572368580,4.8506,4.8528,4.8504,4.8504,235.15
2019-10-30 01:04,1572368640,4.8501,4.8501,4.8481,4.8481,209.95
2019-10-30 01:05,1572368700,4.8452,4.8467,4.8437,4.8467,646.05
2019-10-30 01:06,1572368760,4.8471,4.856,4.8471,4.856,616.83
2019-10-30 01:07,1572368820,4.8552,4.8599,4.8518,4.8518,1603.34
2019-10-30 01:08,1572368880,4.8554,4.8554,4.8531,4.8531,731.01
2019-10-30 01:09,1572368940,4.8558,4.8559,4.8514,4.8514,134.14
2019-10-30 01:10,1572369000,4.8558,4.857,4.8558,4.857,364.81
2019-10-30 01:11,1572369060,4.8579,4.8585,4.8579,4.8585,50.31
2019-10-30 01:12,1572369120,4.858,4.8603,4.8523,4.8523,589.36
2019-10-30 01:13,1572369180,4.8544,4.8544,4.8511,4.8511,672.35
2019-10-30 01:14,1572369240,4.8519,4.8543,4.8474,4.8539,1279.1
2019-10-30 01:15,1572369300,4.8539,4.854,4.8504,4.8518,672.2
2019-10-30 01:16,1572369360,4.8502,4.8502,4.8476,4.8476,37.07
2019-10-30 01:17,1572369420,4.8477,4.8541,4.8477,4.8541,365.13
2019-10-30 01:18,1572369480,4.8499,4.8499,4.8475,4.8476,46.85
2019-10-30 01:19,1572369540,4.8474,4.8499,4.8468,4.8499,209.28
2019-10-30 01:20,1572369600,4.85,4.85,4.85,4.85,5.62
2019-10-30 01:21,1572369660,4.85,4.85,4.85,4.85,36.75
2019-10-30 01:22,1572369720,4.8497,4.8531,4.8497,4.8531,294.76
2019-10-30 01:23,1572369780,4.8506,4.8514,4.8506,4.8514,363.55
2019-10-30 01:24,1572369840,4.8514,4.8514,4.8514,4.8514,0.0
2019-10-30 01:25,1572369900,4.8535,4.8549,4.8535,4.8549,1730.41
2019-10-30 01:26,1572369960,4.8557,4.8557,4.8556,4.8557,179.61
2019-10-30 01:27,1572370020,4.8527,4.853,4.8527,4.853,111.21
2019-10-30 01:28,1572370080,4.853,4.853,4.853,4.853,84.78
2019-10-30 01:29,1572370140,4.8529,4.8554,4.8529,4.8551,520.34
2019-10-30 01:30,1572370200,4.857,4.857,4.8515,4.8515,155.28
2019-10-30 01:31,1572370260,4.8556,4.8572,4.8556,4.8568,23.21
2019-10-30 01:32,1572370320,4.8571,4.8573,4.8571,4.8573,160.81
2019-10-30 01:33,1572370380,4.8594,4.8652,4.8594,4.861,713.87
2019-10-30 01:34,1572370440,4.8601,4.8677,4.8597,4.8669,95.45
2019-10-30 01:35,1572370500,4.8643,4.8643,4.8617,4.8617,66.39
2019-10-30 01:36,1572370560,4.8617,4.8617,4.8617,4.8617,0.0
2019-10-30 01:37,1572370620,4.8655,4.867,4.8655,4.867,236.19
2019-10-30 01:38,1572370680,4.866,4.866,4.866,4.866,8.22
2019-10-30 01:39,1572370740,4.8642,4.8642,4.8642,4.8642,16.0
2019-10-30 01:40,1572370800,4.8644,4.8675,4.8643,4.8675,134.45
2019-10-30 01:41,1572370860,4.8675,4.8675,4.8643,4.8643,43.0
2019-10-30 01:42,1572370920,4.8628,4.8643,4.8579,4.8579,103.66
2019-10-30 01:43,1572370980,4.8582,4.8662,4.8582,4.8606,597.23
2019-10-30 01:44,1572371040,4.8612,4.862,4.8574,4.8574,337.22
2019-10-30 01:45,1572371100,4.8592,4.8599,4.8592,4.8599,30.73
2019-10-30 01:46,1572371160,4.858,4.858,4.8574,4.8575,52.94
2019-10-30 01:47,1572371220,4.8575,4.8575,4.8574,4.8574,135.16
2019-10-30 01:48,1572371280,4.8553,4.8553,4.8512,4.8512,405.26
2019-10-30 01:49,1572371340,4.8512,4.8562,4.8512,4.8562,472.04
2019-10-30 01:50,1572371400,4.8528,4.8528,4.8509,4.8509,17.82
2019-10-30 01:51,1572371460,4.8504,4.8521,4.8465,4.8466,341.86
2019-10-30 01:52,1572371520,4.8489,4.8509,4.8475,4.8475,143.13
2019-10-30 01:53,1572371580,4.8501,4.852,4.8496,4.8496,67.61
2019-10-30 01:54,1572371640,4.8519,4.855,4.8468,4.8502,739.67
2019-10-30 01:55,1572371700,4.848,4.848,4.848,4.848,8.14
2019-10-30 01:56,1572371760,4.8505,4.8511,4.8502,4.8511,446.02
2019-10-30 01:57,1572371820,4.8511,4.8511,4.8511,4.8511,0.0
2019-10-30 01:58,1572371880,4.8511,4.8511,4.8511,4.8511,0.0
2019-10-30 01:59,1572371940,4.8486,4.8516,4.8474,4.8474,277.53
2019-10-30 02:00,1572372000,4.848,4.8496,4.848,4.8496,155.49
2019-10-30 02:01,1572372060,4.8485,4.8499,4.8448,4.8448,2124.68
2019-10-30 02:02,1572372120,4.8505,4.8516,4.845,4.845,2439.91
2019-10-30 02:03,1572372180,4.8449,4.8452,4.8449,4.8452,16.28
2019-10-30 02:04,1572372240,4.8487,4.8496,4.8487,4.8496,17.89
2019-10-30 02:05,1572372300,4.8496,4.8538,4.8489,4.8538,687.71
2019-10-30 02:06,1572372360,4.8533,4.8538,4.8491,4.8491,294.87
2019-10-30 02:07,1572372420,4.8495,4.8537,4.8495,4.8537,304.22
2019-10-30 02:08,1572372480,4.8513,4.8513,4.8512,4.8512,43.5
2019-10-30 02:09,1572372540,4.8528,4.8556,4.8527,4.8556,103.6
2019-10-30 02:10,1572372600,4.8559,4.8587,4.8556,4.8557,23.46
2019-10-30 02:11,1572372660,4.8557,4.8557,4.8529,4.8529,92.21
2019-10-30 02:12,1572372720,4.8533,4.8535,4.8533,4.8535,12.29
2019-10-30 02:13,1572372780,4.8582,4.8599,4.8582,4.8584,120.76
2019-10-30 02:14,1572372840,4.8622,4.8653,4.8622,4.8643,285.92
2019-10-30 02:15,1572372900,4.8636,4.8636,4.8636,4.8636,24.07
2019-10-30 02:16,1572372960,4.8634,4.8664,4.8633,4.8634,350.01
2019-10-30 02:17,1572373020,4.8634,4.8634,4.8634,4.8634,0.0
2019-10-30 02:18,1572373080,4.864,4.864,4.864,4.864,100.0
2019-10-30 02:19,1572373140,4.865,4.865,4.8634,4.864,240.44
2019-10-30 02:20,1572373200,4.865,4.8657,4.865,4.8657,300.0
2019-10-30 02:21,1572373260,4.864,4.864,4.864,4.864,59.56
2019-10-30 02:22,1572373320,4.864,4.864,4.864,4.864,0.0
2019-10-30 02:23,1572373380,4.8657,4.8661,4.8637,4.8637,275.76
2019-10-30 02:24,1572373440,4.8636,4.8636,4.8635,4.8635,70.31
2019-10-30 02:25,1572373500,4.8634,4.8642,4.863,4.8642,123.75
2019-10-30 02:26,1572373560,4.8642,4.8642,4.8642,4.8642,0.0
2019-10-30 02:27,1572373620,4.8635,4.872,4.8635,4.872,1078.48
2019-10-30 02:28,1572373680,4.8672,4.8735,4.8672,4.8712,1120.63
2019-10-30 02:29,1572373740,4.8717,4.8756,4.8677,4.8727,1230.81
2019-10-30 02:30,1572373800,4.8761,4.877,4.8733,4.875,538.38
2019-10-30 02:31,1572373860,4.875,4.8804,4.875,4.8803,1555.73
2019-10-30 02:32,1572373920,4.8788,4.8831,4.8788,4.8831,1064.04
2019-10-30 02:33,1572373980,4.8831,4.8836,4.8816,4.8816,335.52
2019-10-30 02:34,1572374040,4.8846,4.8942,4.8818,4.8879,4600.91
2019-10-30 02:35,1572374100,4.8921,4.8921,4.8825,4.8841,2376.18
2019-10-30 02:36,1572374160,4.8855,4.8896,4.8815,4.8817,117.02
2019-10-30 02:37,1572374220,4.8834,4.8887,4.8834,4.8882,831.63
2019-10-30 02:38,1572374280,4.8852,4.8852,4.8848,4.8852,75.53
2019-10-30 02:39,1572374340,4.8848,4.8848,4.8813,4.8813,135.97
2019-10-30 02:40,1572374400,4.8856,4.8856,4.8801,4.8801,1044.4
2019-10-30 02:41,1572374460,4.8787,4.8837,4.8785,4.8817,788.21
2019-10-30 02:42,1572374520,4.8812,4.8841,4.8801,4.8821,322.38
2019-10-30 02:43,1572374580,4.8848,4.885,4.8848,4.885,434.08
2019-10-30 02:44,1572374640,4.8824,4.885,4.8821,4.885,886.5
