date,timechuo,open,high,low,close,vol
2019-09-11 06:13,1568153580,6.4539,6.4593,6.453,6.4593,175.62
2019-09-11 06:14,1568153640,6.4589,6.459,6.4551,6.4551,103.53
2019-09-11 06:15,1568153700,6.4568,6.4568,6.4568,6.4568,61.04
2019-09-11 06:16,1568153760,6.4569,6.4569,6.4569,6.4569,9.92
2019-09-11 06:17,1568153820,6.4569,6.4569,6.4538,6.4538,685.09
2019-09-11 06:18,1568153880,6.4539,6.4539,6.4488,6.4488,139.43
2019-09-11 06:19,1568153940,6.4497,6.4516,6.4497,6.4514,129.79
2019-09-11 06:20,1568154000,6.45,6.4545,6.4497,6.4533,538.6
2019-09-11 06:21,1568154060,6.4538,6.4555,6.4508,6.4555,353.66
2019-09-11 06:22,1568154120,6.4554,6.4555,6.4549,6.4555,305.63
2019-09-11 06:23,1568154180,6.461,6.461,6.461,6.461,41.85
2019-09-11 06:24,1568154240,6.4593,6.46,6.4572,6.46,703.19
2019-09-11 06:25,1568154300,6.4623,6.4623,6.4613,6.4616,134.17
2019-09-11 06:26,1568154360,6.4614,6.4614,6.4556,6.4601,161.68
2019-09-11 06:27,1568154420,6.46,6.464,6.46,6.4611,100.85
2019-09-11 06:28,1568154480,6.462,6.4637,6.462,6.4637,143.81
2019-09-11 06:29,1568154540,6.4616,6.4616,6.4582,6.4586,33.35
2019-09-11 06:30,1568154600,6.4586,6.4586,6.4537,6.4537,119.26
2019-09-11 06:31,1568154660,6.4537,6.4537,6.4537,6.4537,0.0
2019-09-11 06:32,1568154720,6.4566,6.4566,6.4537,6.4565,179.51
2019-09-11 06:33,1568154780,6.4565,6.4566,6.4549,6.4565,241.49
2019-09-11 06:34,1568154840,6.4562,6.4577,6.4562,6.4573,191.23
2019-09-11 06:35,1568154900,6.4547,6.4586,6.4527,6.4529,679.65
2019-09-11 06:36,1568154960,6.4516,6.4547,6.4516,6.4547,116.96
2019-09-11 06:37,1568155020,6.4509,6.4544,6.4508,6.4508,396.99
2019-09-11 06:38,1568155080,6.451,6.4572,6.451,6.4558,394.43
2019-09-11 06:39,1568155140,6.4546,6.455,6.4526,6.4532,873.41
2019-09-11 06:40,1568155200,6.4547,6.4547,6.4547,6.4547,30.65
2019-09-11 06:41,1568155260,6.4514,6.4514,6.4442,6.4451,335.3
2019-09-11 06:42,1568155320,6.441,6.4455,6.4376,6.4376,241.22
2019-09-11 06:43,1568155380,6.441,6.4452,6.4369,6.4452,137.41
2019-09-11 06:44,1568155440,6.4479,6.4479,6.4461,6.4461,83.08
2019-09-11 06:45,1568155500,6.4433,6.4466,6.4433,6.4466,74.3
2019-09-11 06:46,1568155560,6.4439,6.4448,6.442,6.4448,467.37
2019-09-11 06:47,1568155620,6.442,6.4463,6.44,6.4463,564.87
2019-09-11 06:48,1568155680,6.4423,6.4438,6.4375,6.4427,269.88
2019-09-11 06:49,1568155740,6.442,6.442,6.4405,6.4405,29.84
2019-09-11 06:50,1568155800,6.4415,6.4415,6.4406,6.4406,311.84
2019-09-11 06:51,1568155860,6.4416,6.4429,6.4413,6.4429,314.29
2019-09-11 06:52,1568155920,6.4458,6.4486,6.4458,6.4486,58.15
2019-09-11 06:53,1568155980,6.4469,6.449,6.4469,6.449,208.99
2019-09-11 06:54,1568156040,6.4463,6.4503,6.4463,6.4464,348.82
2019-09-11 06:55,1568156100,6.4461,6.4468,6.4461,6.4468,35.3
2019-09-11 06:56,1568156160,6.4469,6.4469,6.4469,6.4469,16.74
2019-09-11 06:57,1568156220,6.4478,6.4529,6.4477,6.4529,207.8
2019-09-11 06:58,1568156280,6.4528,6.453,6.4516,6.4522,152.92
2019-09-11 06:59,1568156340,6.4556,6.4596,6.455,6.455,32.7
2019-09-11 07:00,1568156400,6.4556,6.4562,6.4556,6.4562,33.02
2019-09-11 07:01,1568156460,6.4588,6.4606,6.4557,6.4557,319.47
2019-09-11 07:02,1568156520,6.4558,6.4604,6.4558,6.4604,32.72
2019-09-11 07:03,1568156580,6.4604,6.4642,6.4596,6.4636,78.25
2019-09-11 07:04,1568156640,6.4637,6.4637,6.4637,6.4637,19.28
2019-09-11 07:05,1568156700,6.4634,6.4674,6.4631,6.4674,391.8
2019-09-11 07:06,1568156760,6.4673,6.4673,6.4593,6.4621,320.05
2019-09-11 07:07,1568156820,6.4636,6.4645,6.4625,6.4645,82.74
2019-09-11 07:08,1568156880,6.4625,6.4625,6.4625,6.4625,138.12
2019-09-11 07:09,1568156940,6.4625,6.4625,6.4625,6.4625,0.0
