date,timechuo,open,high,low,close,vol
2018-12-16 20:32,1544963520,3.7615,3.7644,3.7584,3.7644,663.62
2018-12-16 20:33,1544963580,3.7596,3.7601,3.752,3.752,758.95
2018-12-16 20:34,1544963640,3.752,3.7569,3.7448,3.7448,1013.29
2018-12-16 20:35,1544963700,3.7479,3.7479,3.74,3.7401,2025.24
2018-12-16 20:36,1544963760,3.7396,3.7396,3.7395,3.7395,189.67
2018-12-16 20:37,1544963820,3.7417,3.7441,3.7417,3.7441,151.5
2018-12-16 20:38,1544963880,3.747,3.7493,3.747,3.7493,943.91
2018-12-16 20:39,1544963940,3.7455,3.7455,3.7421,3.7421,369.11
2018-12-16 20:40,1544964000,3.7421,3.7431,3.7417,3.7431,67.95
2018-12-16 20:41,1544964060,3.7432,3.7432,3.7432,3.7432,30.8
2018-12-16 20:42,1544964120,3.741,3.741,3.7325,3.7356,462.55
2018-12-16 20:43,1544964180,3.7356,3.7357,3.7356,3.7357,225.47
2018-12-16 20:44,1544964240,3.7328,3.7342,3.7222,3.7261,912.05
2018-12-16 20:45,1544964300,3.7261,3.7261,3.7261,3.7261,0.0
2018-12-16 20:46,1544964360,3.7327,3.75,3.7327,3.743,1456.57
2018-12-16 20:47,1544964420,3.7429,3.7429,3.738,3.738,350.58
2018-12-16 20:48,1544964480,3.7349,3.7349,3.7288,3.7288,692.14
2018-12-16 20:49,1544964540,3.733,3.7364,3.7299,3.7364,660.2
2018-12-16 20:50,1544964600,3.7361,3.7363,3.7306,3.7316,734.03
2018-12-16 20:51,1544964660,3.7316,3.7316,3.7296,3.7296,766.47
2018-12-16 20:52,1544964720,3.7296,3.7296,3.7296,3.7296,0.0
2018-12-16 20:53,1544964780,3.7296,3.7296,3.7296,3.7296,0.0
2018-12-16 20:54,1544964840,3.7321,3.7388,3.7314,3.7388,1081.29
2018-12-16 20:55,1544964900,3.7388,3.7388,3.7388,3.7388,0.0
2018-12-16 20:56,1544964960,3.7394,3.7394,3.7333,3.7333,626.74
2018-12-16 20:57,1544965020,3.7342,3.7342,3.7258,3.7258,859.53
2018-12-16 20:58,1544965080,3.7258,3.7258,3.7258,3.7258,0.0
2018-12-16 20:59,1544965140,3.7217,3.7258,3.721,3.7258,1025.32
2018-12-16 21:00,1544965200,3.7229,3.7304,3.7229,3.7304,131.41
2018-12-16 21:01,1544965260,3.7289,3.7289,3.7289,3.7289,49.45
2018-12-16 21:02,1544965320,3.731,3.7311,3.731,3.7311,158.94
2018-12-16 21:03,1544965380,3.7213,3.7242,3.7188,3.7188,497.47
2018-12-16 21:04,1544965440,3.7169,3.7169,3.7169,3.7169,150.0
2018-12-16 21:05,1544965500,3.7198,3.7213,3.7198,3.7213,375.59
2018-12-16 21:06,1544965560,3.7213,3.7213,3.7213,3.7213,0.0
2018-12-16 21:07,1544965620,3.727,3.7288,3.727,3.7288,439.24
2018-12-16 21:08,1544965680,3.7283,3.7289,3.7271,3.7271,337.19
2018-12-16 21:09,1544965740,3.7271,3.7302,3.7271,3.7302,509.21
2018-12-16 21:10,1544965800,3.7267,3.7267,3.7267,3.7267,3.35
2018-12-16 21:11,1544965860,3.7248,3.7248,3.7248,3.7248,200.0
2018-12-16 21:12,1544965920,3.7248,3.7248,3.7248,3.7248,0.0
2018-12-16 21:13,1544965980,3.7253,3.7253,3.7253,3.7253,161.31
2018-12-16 21:14,1544966040,3.7236,3.7252,3.7236,3.7252,681.97
2018-12-16 21:15,1544966100,3.7253,3.7253,3.7207,3.7207,1390.08
2018-12-16 21:16,1544966160,3.7207,3.7207,3.7207,3.7207,180.0
2018-12-16 21:17,1544966220,3.7252,3.7252,3.7252,3.7252,269.91
2018-12-16 21:18,1544966280,3.7258,3.743,3.7228,3.731,2458.75
2018-12-16 21:19,1544966340,3.7293,3.7293,3.7286,3.7286,360.0
2018-12-16 21:20,1544966400,3.7286,3.7286,3.7286,3.7286,0.0
2018-12-16 21:21,1544966460,3.7242,3.7285,3.7242,3.7243,146.45
2018-12-16 21:22,1544966520,3.7284,3.7289,3.7254,3.7254,200.37
2018-12-16 21:23,1544966580,3.7288,3.7288,3.7281,3.7281,295.45
2018-12-16 21:24,1544966640,3.7281,3.7281,3.7281,3.7281,0.0
2018-12-16 21:25,1544966700,3.7281,3.7281,3.7281,3.7281,0.0
2018-12-16 21:26,1544966760,3.7257,3.7269,3.724,3.724,287.06
2018-12-16 21:27,1544966820,3.724,3.724,3.724,3.724,3.22
2018-12-16 21:28,1544966880,3.721,3.721,3.715,3.7153,398.95
2018-12-16 21:29,1544966940,3.7153,3.7153,3.7153,3.7153,0.0
2018-12-16 21:30,1544967000,3.7141,3.7141,3.7141,3.7141,371.69
2018-12-16 21:31,1544967060,3.714,3.714,3.714,3.714,14.86
2018-12-16 21:32,1544967120,3.7193,3.7193,3.7193,3.7193,45.77
2018-12-16 21:33,1544967180,3.7193,3.7193,3.7193,3.7193,0.0
2018-12-16 21:34,1544967240,3.7187,3.7194,3.7187,3.7194,158.15
2018-12-16 21:35,1544967300,3.7149,3.7176,3.7149,3.7176,69.52
2018-12-16 21:36,1544967360,3.7155,3.7155,3.7147,3.7147,293.75
2018-12-16 21:37,1544967420,3.7147,3.7147,3.7147,3.7147,0.0
2018-12-16 21:38,1544967480,3.715,3.715,3.715,3.715,197.68
2018-12-16 21:39,1544967540,3.7164,3.7164,3.7164,3.7164,3.0
2018-12-16 21:40,1544967600,3.7188,3.7188,3.7188,3.7188,163.59
2018-12-16 21:41,1544967660,3.7188,3.7188,3.7188,3.7188,4.32
2018-12-16 21:42,1544967720,3.7167,3.7167,3.7167,3.7167,56.31
2018-12-16 21:43,1544967780,3.7167,3.7167,3.7157,3.7157,105.05
2018-12-16 21:44,1544967840,3.7157,3.7157,3.7157,3.7157,0.0
2018-12-16 21:45,1544967900,3.7177,3.7197,3.7158,3.7197,62.52
2018-12-16 21:46,1544967960,3.7173,3.72,3.7159,3.72,117.08
2018-12-16 21:47,1544968020,3.72,3.72,3.72,3.72,7.54
2018-12-16 21:48,1544968080,3.72,3.72,3.72,3.72,0.0
2018-12-16 21:49,1544968140,3.72,3.72,3.72,3.72,0.0
2018-12-16 21:50,1544968200,3.7233,3.7233,3.7233,3.7233,47.04
2018-12-16 21:51,1544968260,3.7235,3.7235,3.7235,3.7235,46.0
2018-12-16 21:52,1544968320,3.7208,3.7208,3.7208,3.7208,21.64
2018-12-16 21:53,1544968380,3.7208,3.7232,3.7208,3.723,153.87
2018-12-16 21:54,1544968440,3.7212,3.7212,3.7212,3.7212,79.39
2018-12-16 21:55,1544968500,3.7212,3.7212,3.7212,3.7212,0.0
