date,timechuo,open,high,low,close,vol
2020-06-08 01:28,1591550880,6.6975,6.6975,6.6956,6.6956,287.56
2020-06-08 01:29,1591550940,6.6991,6.7044,6.6991,6.7021,264.69
2020-06-08 01:30,1591551000,6.7047,6.7094,6.7047,6.7094,95.44
2020-06-08 01:31,1591551060,6.7094,6.7094,6.7094,6.7094,0.0
2020-06-08 01:32,1591551120,6.7096,6.7107,6.7096,6.7107,130.0
2020-06-08 01:33,1591551180,6.7101,6.7175,6.7101,6.716,348.11
2020-06-08 01:34,1591551240,6.715,6.7167,6.715,6.7167,39.0
2020-06-08 01:35,1591551300,6.721,6.7237,6.721,6.7237,269.87
2020-06-08 01:36,1591551360,6.7244,6.7281,6.7244,6.7277,1282.04
2020-06-08 01:37,1591551420,6.7279,6.733,6.7279,6.7297,534.38
2020-06-08 01:38,1591551480,6.7302,6.7302,6.7301,6.7301,169.73
2020-06-08 01:39,1591551540,6.73,6.7301,6.73,6.7301,51.63
2020-06-08 01:40,1591551600,6.7298,6.7314,6.727,6.7309,1003.89
2020-06-08 01:41,1591551660,6.7328,6.7336,6.7324,6.7336,251.61
2020-06-08 01:42,1591551720,6.7326,6.7364,6.7294,6.7302,1468.37
2020-06-08 01:43,1591551780,6.7302,6.7333,6.7297,6.7302,243.23
2020-06-08 01:44,1591551840,6.73,6.7311,6.7291,6.7291,470.51
2020-06-08 01:45,1591551900,6.7291,6.7332,6.728,6.731,997.34
2020-06-08 01:46,1591551960,6.7344,6.7344,6.7332,6.7332,12.68
2020-06-08 01:47,1591552020,6.7343,6.735,6.7343,6.7348,172.95
2020-06-08 01:48,1591552080,6.7358,6.7375,6.7358,6.7375,217.54
2020-06-08 01:49,1591552140,6.7373,6.7387,6.7373,6.7376,283.04
2020-06-08 01:50,1591552200,6.7381,6.7381,6.7348,6.7348,106.12
2020-06-08 01:51,1591552260,6.7348,6.7348,6.7348,6.7348,0.0
2020-06-08 01:52,1591552320,6.735,6.7355,6.735,6.7355,6.56
2020-06-08 01:53,1591552380,6.7357,6.7357,6.7352,6.7352,28.27
2020-06-08 01:54,1591552440,6.7373,6.7373,6.7354,6.7354,11.91
2020-06-08 01:55,1591552500,6.7354,6.7388,6.7354,6.7388,208.1
2020-06-08 01:56,1591552560,6.7378,6.7378,6.7369,6.7369,240.0
2020-06-08 01:57,1591552620,6.7349,6.7382,6.7349,6.7382,443.85
2020-06-08 01:58,1591552680,6.7382,6.7412,6.7382,6.7404,209.5
2020-06-08 01:59,1591552740,6.7414,6.7414,6.7413,6.7413,110.0
2020-06-08 02:00,1591552800,6.7403,6.7403,6.7381,6.7395,93.47
2020-06-08 02:01,1591552860,6.739,6.739,6.7318,6.7334,280.87
2020-06-08 02:02,1591552920,6.7351,6.7373,6.7315,6.7344,444.66
2020-06-08 02:03,1591552980,6.736,6.7361,6.7346,6.7346,18.15
2020-06-08 02:04,1591553040,6.7366,6.737,6.7358,6.7364,109.15
