date,timechuo,open,high,low,close,vol
2020-08-08 08:21,1596846060,6.833,6.833,6.8266,6.8283,912.58
2020-08-08 08:22,1596846120,6.8267,6.8267,6.8195,6.8205,871.73
2020-08-08 08:23,1596846180,6.8212,6.8212,6.8138,6.8187,632.85
2020-08-08 08:24,1596846240,6.8184,6.8184,6.8117,6.8117,472.88
2020-08-08 08:25,1596846300,6.8128,6.8128,6.7776,6.7846,17780.52
2020-08-08 08:26,1596846360,6.7849,6.791,6.7792,6.7876,802.6
2020-08-08 08:27,1596846420,6.7868,6.7902,6.7867,6.7902,284.31
2020-08-08 08:28,1596846480,6.7906,6.795,6.7906,6.7931,1429.05
2020-08-08 08:29,1596846540,6.7921,6.7989,6.7911,6.7989,664.49
2020-08-08 08:30,1596846600,6.7977,6.81,6.7977,6.81,3237.82
2020-08-08 08:31,1596846660,6.8082,6.8082,6.8054,6.8054,89.57
2020-08-08 08:32,1596846720,6.8091,6.8091,6.8091,6.8091,100.0
2020-08-08 08:33,1596846780,6.8091,6.8091,6.8091,6.8091,0.0
2020-08-08 08:34,1596846840,6.8079,6.8079,6.8059,6.8059,544.78
2020-08-08 08:35,1596846900,6.8074,6.8171,6.8074,6.8152,1275.14
2020-08-08 08:36,1596846960,6.8153,6.8181,6.8122,6.8122,88.07
2020-08-08 08:37,1596847020,6.8127,6.8263,6.8114,6.8263,966.92
2020-08-08 08:38,1596847080,6.8263,6.8315,6.8258,6.8315,728.37
2020-08-08 08:39,1596847140,6.8352,6.8354,6.8303,6.8315,638.49
2020-08-08 08:40,1596847200,6.8315,6.8315,6.8315,6.8315,8.17
2020-08-08 08:41,1596847260,6.8353,6.8359,6.8353,6.8359,926.27
2020-08-08 08:42,1596847320,6.8359,6.8359,6.8262,6.8279,334.39
2020-08-08 08:43,1596847380,6.8333,6.8341,6.8333,6.8341,144.68
2020-08-08 08:44,1596847440,6.8353,6.836,6.8353,6.836,176.94
2020-08-08 08:45,1596847500,6.8355,6.8355,6.8355,6.8355,6.95
2020-08-08 08:46,1596847560,6.8381,6.8541,6.8381,6.8519,1472.97
2020-08-08 08:47,1596847620,6.8513,6.8513,6.8489,6.8489,326.44
2020-08-08 08:48,1596847680,6.8497,6.8506,6.8478,6.8501,268.18
2020-08-08 08:49,1596847740,6.8537,6.8543,6.8537,6.8543,85.41
2020-08-08 08:50,1596847800,6.854,6.854,6.8425,6.8425,586.56
2020-08-08 08:51,1596847860,6.842,6.842,6.8406,6.8406,29.31
2020-08-08 08:52,1596847920,6.8414,6.8435,6.8414,6.8435,355.52
2020-08-08 08:53,1596847980,6.8458,6.8459,6.8458,6.8459,20.34
2020-08-08 08:54,1596848040,6.8459,6.849,6.8456,6.849,586.31
2020-08-08 08:55,1596848100,6.8484,6.8484,6.8471,6.8471,27.29
2020-08-08 08:56,1596848160,6.847,6.847,6.8441,6.8441,153.31
2020-08-08 08:57,1596848220,6.8431,6.8431,6.8422,6.8422,366.13
2020-08-08 08:58,1596848280,6.8419,6.8419,6.8393,6.8397,2127.78
2020-08-08 08:59,1596848340,6.8376,6.8376,6.8339,6.8339,2338.45
2020-08-08 09:00,1596848400,6.8346,6.8421,6.8311,6.8421,2386.27
2020-08-08 09:01,1596848460,6.8403,6.8494,6.8403,6.8461,936.9
2020-08-08 09:02,1596848520,6.85,6.8649,6.85,6.8649,949.33
2020-08-08 09:03,1596848580,6.8651,6.8671,6.8611,6.8611,2016.96
2020-08-08 09:04,1596848640,6.8619,6.8624,6.8586,6.8599,52.07
2020-08-08 09:05,1596848700,6.8601,6.8601,6.8543,6.8548,400.11
2020-08-08 09:06,1596848760,6.8563,6.8641,6.8563,6.8641,445.46
2020-08-08 09:07,1596848820,6.8648,6.8683,6.8648,6.8683,477.07
2020-08-08 09:08,1596848880,6.8717,6.8723,6.8705,6.8723,409.45
2020-08-08 09:09,1596848940,6.8725,6.8742,6.8725,6.8742,210.31
2020-08-08 09:10,1596849000,6.8738,6.8776,6.8734,6.8776,1221.49
2020-08-08 09:11,1596849060,6.8773,6.8804,6.8705,6.8705,557.36
2020-08-08 09:12,1596849120,6.8702,6.8702,6.8656,6.8666,84.19
2020-08-08 09:13,1596849180,6.8682,6.8687,6.8675,6.8676,23.64
2020-08-08 09:14,1596849240,6.8681,6.8723,6.8681,6.8723,158.33
2020-08-08 09:15,1596849300,6.8728,6.8729,6.8706,6.8706,320.67
2020-08-08 09:16,1596849360,6.8681,6.8681,6.8588,6.8588,1047.51
2020-08-08 09:17,1596849420,6.8589,6.8599,6.853,6.8542,3338.27
2020-08-08 09:18,1596849480,6.8543,6.8605,6.8543,6.8593,77.72
2020-08-08 09:19,1596849540,6.8594,6.8611,6.8594,6.8611,14.57
2020-08-08 09:20,1596849600,6.8624,6.8662,6.8624,6.8626,1411.59
2020-08-08 09:21,1596849660,6.865,6.865,6.865,6.865,6.31
2020-08-08 09:22,1596849720,6.8653,6.8718,6.8653,6.8718,235.26
2020-08-08 09:23,1596849780,6.8751,6.8762,6.8751,6.8762,12.24
2020-08-08 09:24,1596849840,6.8783,6.8784,6.8778,6.8778,173.3
2020-08-08 09:25,1596849900,6.8778,6.8778,6.8766,6.8766,568.82
2020-08-08 09:26,1596849960,6.877,6.877,6.8744,6.8744,441.53
2020-08-08 09:27,1596850020,6.8753,6.8753,6.8659,6.8659,2708.64
2020-08-08 09:28,1596850080,6.8648,6.8658,6.8643,6.8649,284.42
2020-08-08 09:29,1596850140,6.8654,6.8657,6.8649,6.8649,241.91
2020-08-08 09:30,1596850200,6.866,6.8757,6.866,6.8753,613.79
2020-08-08 09:31,1596850260,6.8755,6.8756,6.8739,6.8741,311.18
2020-08-08 09:32,1596850320,6.8741,6.8741,6.8741,6.8741,0.0
2020-08-08 09:33,1596850380,6.8744,6.8748,6.8714,6.8714,1072.22
2020-08-08 09:34,1596850440,6.87,6.8705,6.87,6.8705,106.5
2020-08-08 09:35,1596850500,6.8741,6.8783,6.8741,6.8776,455.84
2020-08-08 09:36,1596850560,6.878,6.8802,6.8777,6.8802,477.64
2020-08-08 09:37,1596850620,6.8809,6.8841,6.8787,6.8834,443.89
2020-08-08 09:38,1596850680,6.8846,6.8857,6.8838,6.8856,863.56
2020-08-08 09:39,1596850740,6.8854,6.8855,6.8777,6.8818,813.87
2020-08-08 09:40,1596850800,6.8825,6.8856,6.8824,6.8856,100.17
2020-08-08 09:41,1596850860,6.8853,6.8865,6.8853,6.8865,103.41
2020-08-08 09:42,1596850920,6.8834,6.8836,6.8834,6.8836,13.95
2020-08-08 09:43,1596850980,6.8799,6.8834,6.8799,6.8818,231.0
2020-08-08 09:44,1596851040,6.8819,6.8833,6.8757,6.8768,360.03
2020-08-08 09:45,1596851100,6.8759,6.8779,6.8739,6.8779,853.52
2020-08-08 09:46,1596851160,6.875,6.8757,6.8686,6.8686,539.16
2020-08-08 09:47,1596851220,6.87,6.87,6.8668,6.8685,113.8
2020-08-08 09:48,1596851280,6.8689,6.8689,6.8685,6.8685,39.9
2020-08-08 09:49,1596851340,6.8672,6.8672,6.8668,6.8668,63.03
2020-08-08 09:50,1596851400,6.8681,6.8693,6.8645,6.866,803.02
2020-08-08 09:51,1596851460,6.8662,6.8709,6.8662,6.8709,343.47
2020-08-08 09:52,1596851520,6.8709,6.8763,6.8709,6.8762,187.47
2020-08-08 09:53,1596851580,6.8759,6.8759,6.8758,6.8759,524.05
2020-08-08 09:54,1596851640,6.8759,6.8794,6.8759,6.8794,143.08
2020-08-08 09:55,1596851700,6.8789,6.8816,6.8784,6.8815,580.61
2020-08-08 09:56,1596851760,6.8817,6.8841,6.8817,6.8841,10.14
2020-08-08 09:57,1596851820,6.8851,6.8857,6.885,6.885,28.75
2020-08-08 09:58,1596851880,6.8865,6.8884,6.8865,6.8884,329.87
2020-08-08 09:59,1596851940,6.8882,6.8886,6.8882,6.8886,20.0
2020-08-08 10:00,1596852000,6.8891,6.891,6.8891,6.891,175.41
2020-08-08 10:01,1596852060,6.891,6.891,6.891,6.891,0.0
2020-08-08 10:02,1596852120,6.8907,6.8907,6.8907,6.8907,2.18
2020-08-08 10:03,1596852180,6.8891,6.8898,6.8891,6.8898,72.59
2020-08-08 10:04,1596852240,6.8863,6.8864,6.8654,6.8654,1294.93
2020-08-08 10:05,1596852300,6.8665,6.8668,6.8665,6.8667,61.59
2020-08-08 10:06,1596852360,6.8679,6.8679,6.8596,6.861,436.21
2020-08-08 10:07,1596852420,6.861,6.8632,6.861,6.8632,90.4
2020-08-08 10:08,1596852480,6.8606,6.8608,6.8593,6.8593,32.53
2020-08-08 10:09,1596852540,6.8589,6.8609,6.8589,6.86,226.78
2020-08-08 10:10,1596852600,6.8591,6.8592,6.8585,6.8585,151.78
2020-08-08 10:11,1596852660,6.86,6.8613,6.8591,6.8591,147.52
2020-08-08 10:12,1596852720,6.8599,6.8607,6.8599,6.8605,56.96
2020-08-08 10:13,1596852780,6.8592,6.8603,6.8589,6.859,319.26
2020-08-08 10:14,1596852840,6.8597,6.8598,6.8588,6.8589,265.05
2020-08-08 10:15,1596852900,6.8594,6.8628,6.8594,6.8605,975.32
2020-08-08 10:16,1596852960,6.8658,6.8658,6.8647,6.8656,44.53
2020-08-08 10:17,1596853020,6.863,6.8632,6.856,6.856,460.59
2020-08-08 10:18,1596853080,6.8547,6.8551,6.8444,6.8446,255.21
2020-08-08 10:19,1596853140,6.8436,6.8436,6.8355,6.8355,1530.38
2020-08-08 10:20,1596853200,6.8378,6.8409,6.8378,6.8409,34.87
2020-08-08 10:21,1596853260,6.8443,6.8486,6.8443,6.8486,384.83
2020-08-08 10:22,1596853320,6.8479,6.8481,6.8479,6.8481,81.79
2020-08-08 10:23,1596853380,6.8446,6.8446,6.8323,6.8323,797.54
2020-08-08 10:24,1596853440,6.8322,6.8322,6.8257,6.8284,228.14
2020-08-08 10:25,1596853500,6.8336,6.8413,6.8334,6.8413,145.91
2020-08-08 10:26,1596853560,6.8448,6.8454,6.8416,6.8454,644.37
2020-08-08 10:27,1596853620,6.8474,6.8538,6.8474,6.8538,613.7
2020-08-08 10:28,1596853680,6.8533,6.8606,6.8524,6.8606,53.03
2020-08-08 10:29,1596853740,6.8606,6.8606,6.8606,6.8606,0.0
2020-08-08 10:30,1596853800,6.8595,6.863,6.8595,6.863,370.48
2020-08-08 10:31,1596853860,6.864,6.864,6.864,6.864,24.59
2020-08-08 10:32,1596853920,6.8649,6.865,6.8577,6.8585,910.02
2020-08-08 10:33,1596853980,6.86,6.86,6.86,6.86,2.18
2020-08-08 10:34,1596854040,6.86,6.8607,6.8595,6.8607,348.57
2020-08-08 10:35,1596854100,6.8594,6.8594,6.8586,6.8586,7.68
2020-08-08 10:36,1596854160,6.8557,6.8557,6.8557,6.8557,3.41
2020-08-08 10:37,1596854220,6.8582,6.8592,6.8582,6.8583,492.41
2020-08-08 10:38,1596854280,6.8583,6.8583,6.8583,6.8583,2.87
2020-08-08 10:39,1596854340,6.8574,6.8574,6.8569,6.8569,73.4
2020-08-08 10:40,1596854400,6.8569,6.8569,6.8544,6.8544,62.61
2020-08-08 10:41,1596854460,6.852,6.8526,6.8465,6.8465,58.48
2020-08-08 10:42,1596854520,6.8483,6.8483,6.8468,6.8468,19.97
2020-08-08 10:43,1596854580,6.849,6.849,6.8458,6.8458,160.55
2020-08-08 10:44,1596854640,6.8448,6.8448,6.83,6.8345,1523.55
2020-08-08 10:45,1596854700,6.8368,6.8432,6.8367,6.8432,701.47
2020-08-08 10:46,1596854760,6.8446,6.847,6.8446,6.847,423.2
2020-08-08 10:47,1596854820,6.849,6.8514,6.8488,6.8512,123.47
2020-08-08 10:48,1596854880,6.8512,6.8512,6.8512,6.8512,0.0
2020-08-08 10:49,1596854940,6.85,6.8505,6.85,6.85,27.56
2020-08-08 10:50,1596855000,6.85,6.85,6.8483,6.8483,26.44
2020-08-08 10:51,1596855060,6.8451,6.8484,6.8451,6.8484,40.03
2020-08-08 10:52,1596855120,6.8484,6.8484,6.8484,6.8484,0.0
2020-08-08 10:53,1596855180,6.8484,6.8484,6.8484,6.8484,0.0
2020-08-08 10:54,1596855240,6.8481,6.8481,6.8453,6.8455,392.11
2020-08-08 10:55,1596855300,6.8468,6.8468,6.8461,6.8461,81.35
2020-08-08 10:56,1596855360,6.8447,6.8447,6.8447,6.8447,9.32
2020-08-08 10:57,1596855420,6.8449,6.8457,6.8449,6.8453,24.79
2020-08-08 10:58,1596855480,6.8451,6.8513,6.8451,6.8495,20.74
2020-08-08 10:59,1596855540,6.8501,6.8514,6.8497,6.8514,57.1
2020-08-08 11:00,1596855600,6.8525,6.8525,6.8511,6.8511,61.78
2020-08-08 11:01,1596855660,6.8525,6.8525,6.851,6.851,377.44
2020-08-08 11:02,1596855720,6.8518,6.8518,6.851,6.851,164.76
2020-08-08 11:03,1596855780,6.8471,6.8471,6.8408,6.8417,247.51
2020-08-08 11:04,1596855840,6.8381,6.8381,6.8376,6.8379,16.97
2020-08-08 11:05,1596855900,6.8367,6.8412,6.8366,6.8412,302.51
2020-08-08 11:06,1596855960,6.8451,6.8451,6.8429,6.8429,22.45
2020-08-08 11:07,1596856020,6.8401,6.8401,6.8387,6.8394,24.12
2020-08-08 11:08,1596856080,6.8365,6.8372,6.8365,6.8372,107.38
2020-08-08 11:09,1596856140,6.8356,6.8356,6.8348,6.8348,19.32
2020-08-08 11:10,1596856200,6.8304,6.8304,6.8251,6.8283,918.39
2020-08-08 11:11,1596856260,6.827,6.8293,6.8269,6.8285,101.1
2020-08-08 11:12,1596856320,6.8285,6.8285,6.828,6.828,16.61
2020-08-08 11:13,1596856380,6.8254,6.8278,6.8254,6.8278,115.92
2020-08-08 11:14,1596856440,6.8278,6.8278,6.8278,6.8278,5.0
2020-08-08 11:15,1596856500,6.8295,6.8295,6.8254,6.8275,491.52
2020-08-08 11:16,1596856560,6.8264,6.8266,6.8242,6.8243,651.85
2020-08-08 11:17,1596856620,6.8247,6.8262,6.8223,6.8262,870.54
2020-08-08 11:18,1596856680,6.8226,6.8248,6.8122,6.8122,2698.08
2020-08-08 11:19,1596856740,6.8137,6.8137,6.8049,6.8063,892.62
2020-08-08 11:20,1596856800,6.8064,6.8175,6.8063,6.8162,949.34
2020-08-08 11:21,1596856860,6.8151,6.819,6.8146,6.8189,1723.9
2020-08-08 11:22,1596856920,6.8183,6.8183,6.8153,6.8161,150.16
2020-08-08 11:23,1596856980,6.8161,6.8161,6.8161,6.8161,0.0
2020-08-08 11:24,1596857040,6.8161,6.8167,6.8161,6.8167,153.1
2020-08-08 11:25,1596857100,6.8139,6.8142,6.8093,6.8142,235.56
2020-08-08 11:26,1596857160,6.8174,6.8199,6.8171,6.8199,159.88
2020-08-08 11:27,1596857220,6.8171,6.8189,6.8171,6.8174,30.47
2020-08-08 11:28,1596857280,6.8164,6.8164,6.816,6.816,267.83
2020-08-08 11:29,1596857340,6.816,6.816,6.8127,6.8135,513.73
2020-08-08 11:30,1596857400,6.8129,6.813,6.7898,6.7945,5563.98
2020-08-08 11:31,1596857460,6.7967,6.7986,6.7956,6.7986,1030.49
2020-08-08 11:32,1596857520,6.7987,6.8071,6.7986,6.8058,2326.82
2020-08-08 11:33,1596857580,6.806,6.8066,6.7996,6.7996,1288.16
2020-08-08 11:34,1596857640,6.8031,6.8032,6.8018,6.8031,294.68
2020-08-08 11:35,1596857700,6.8025,6.8027,6.7986,6.7988,259.52
2020-08-08 11:36,1596857760,6.7995,6.7995,6.7995,6.7995,6.2
2020-08-08 11:37,1596857820,6.7995,6.8003,6.7993,6.8003,216.47
2020-08-08 11:38,1596857880,6.8049,6.8088,6.8049,6.8059,1953.46
2020-08-08 11:39,1596857940,6.8048,6.8092,6.8048,6.8066,503.52
2020-08-08 11:40,1596858000,6.8044,6.8044,6.8043,6.8044,224.94
2020-08-08 11:41,1596858060,6.8045,6.8045,6.8045,6.8045,7.84
2020-08-08 11:42,1596858120,6.8048,6.8048,6.8048,6.8048,19.21
2020-08-08 11:43,1596858180,6.8042,6.8042,6.8042,6.8042,103.95
2020-08-08 11:44,1596858240,6.8037,6.8037,6.8034,6.8034,65.72
2020-08-08 11:45,1596858300,6.8024,6.8024,6.8024,6.8024,3.8
2020-08-08 11:46,1596858360,6.8016,6.8016,6.8016,6.8016,2.04
2020-08-08 11:47,1596858420,6.8017,6.8017,6.7873,6.789,625.99
2020-08-08 11:48,1596858480,6.7859,6.7868,6.7857,6.7862,853.08
2020-08-08 11:49,1596858540,6.7858,6.7915,6.7854,6.7915,823.94
2020-08-08 11:50,1596858600,6.7929,6.8,6.7929,6.7985,243.46
2020-08-08 11:51,1596858660,6.8005,6.8005,6.7986,6.7986,190.23
2020-08-08 11:52,1596858720,6.8015,6.8033,6.7998,6.8033,88.41
2020-08-08 11:53,1596858780,6.801,6.801,6.801,6.801,1.96
2020-08-08 11:54,1596858840,6.8048,6.8048,6.8033,6.8033,551.7
2020-08-08 11:55,1596858900,6.8024,6.8024,6.7991,6.7991,1554.01
2020-08-08 11:56,1596858960,6.7994,6.7994,6.7915,6.7915,153.0
2020-08-08 11:57,1596859020,6.7866,6.79,6.784,6.7892,545.0
2020-08-08 11:58,1596859080,6.7891,6.7892,6.7891,6.7892,258.72
2020-08-08 11:59,1596859140,6.7925,6.7961,6.7925,6.7961,150.98
2020-08-08 12:00,1596859200,6.7979,6.8141,6.7979,6.8126,471.23
2020-08-08 12:01,1596859260,6.8134,6.82,6.8134,6.8145,953.35
2020-08-08 12:02,1596859320,6.8109,6.8118,6.8109,6.8118,22.51
2020-08-08 12:03,1596859380,6.8138,6.8142,6.8138,6.8142,11.22
2020-08-08 12:04,1596859440,6.8121,6.8123,6.8081,6.8081,126.67
2020-08-08 12:05,1596859500,6.804,6.804,6.7986,6.7986,1092.3
2020-08-08 12:06,1596859560,6.7997,6.7997,6.7973,6.7973,305.49
2020-08-08 12:07,1596859620,6.7975,6.8046,6.7975,6.8046,536.73
2020-08-08 12:08,1596859680,6.8073,6.8082,6.8073,6.8082,9.25
2020-08-08 12:09,1596859740,6.8066,6.8071,6.8064,6.8071,13.35
2020-08-08 12:10,1596859800,6.8085,6.8123,6.8085,6.8123,639.99
2020-08-08 12:11,1596859860,6.8123,6.8123,6.8123,6.8123,0.0
2020-08-08 12:12,1596859920,6.8105,6.811,6.8105,6.811,5.13
2020-08-08 12:13,1596859980,6.8066,6.8068,6.8038,6.8039,145.66
2020-08-08 12:14,1596860040,6.8004,6.8004,6.7969,6.7969,8.14
2020-08-08 12:15,1596860100,6.7974,6.7974,6.7909,6.7946,885.84
2020-08-08 12:16,1596860160,6.7942,6.8015,6.793,6.8015,166.47
2020-08-08 12:17,1596860220,6.8047,6.805,6.8047,6.805,4.93
2020-08-08 12:18,1596860280,6.8045,6.8045,6.8027,6.8031,439.51
2020-08-08 12:19,1596860340,6.8026,6.8036,6.8012,6.8015,142.21
2020-08-08 12:20,1596860400,6.804,6.8083,6.804,6.8083,139.98
2020-08-08 12:21,1596860460,6.8123,6.8138,6.8123,6.8138,53.37
2020-08-08 12:22,1596860520,6.8124,6.8124,6.8107,6.8107,170.57
2020-08-08 12:23,1596860580,6.8094,6.813,6.8094,6.813,258.77
2020-08-08 12:24,1596860640,6.8136,6.8218,6.8136,6.8211,547.6
2020-08-08 12:25,1596860700,6.8218,6.8277,6.8218,6.8277,468.24
2020-08-08 12:26,1596860760,6.8277,6.8281,6.8277,6.8281,153.78
2020-08-08 12:27,1596860820,6.8266,6.8266,6.824,6.824,562.03
2020-08-08 12:28,1596860880,6.824,6.824,6.824,6.824,0.0
2020-08-08 12:29,1596860940,6.824,6.824,6.824,6.824,0.0
2020-08-08 12:30,1596861000,6.826,6.8294,6.826,6.8294,293.0
2020-08-08 12:31,1596861060,6.8308,6.832,6.8295,6.8295,27.55
2020-08-08 12:32,1596861120,6.8305,6.8305,6.8293,6.8293,6.0
2020-08-08 12:33,1596861180,6.8321,6.8321,6.8293,6.8293,477.74
2020-08-08 12:34,1596861240,6.8293,6.8293,6.8268,6.8268,199.55
2020-08-08 12:35,1596861300,6.8275,6.8287,6.819,6.819,611.88
2020-08-08 12:36,1596861360,6.8211,6.8253,6.8206,6.8236,101.46
2020-08-08 12:37,1596861420,6.8232,6.8243,6.8231,6.8243,13.89
2020-08-08 12:38,1596861480,6.8227,6.8228,6.8227,6.8228,4.0
2020-08-08 12:39,1596861540,6.8232,6.8232,6.8232,6.8232,2.0
2020-08-08 12:40,1596861600,6.8246,6.8279,6.8246,6.8273,526.42
2020-08-08 12:41,1596861660,6.8265,6.8276,6.8259,6.8259,135.33
2020-08-08 12:42,1596861720,6.8272,6.828,6.827,6.827,271.94
2020-08-08 12:43,1596861780,6.8286,6.829,6.8286,6.829,60.21
2020-08-08 12:44,1596861840,6.8271,6.8278,6.8271,6.8278,8.2
2020-08-08 12:45,1596861900,6.8277,6.8309,6.8277,6.8309,801.0
2020-08-08 12:46,1596861960,6.8282,6.8282,6.8247,6.8247,515.45
2020-08-08 12:47,1596862020,6.8248,6.825,6.8248,6.825,439.06
2020-08-08 12:48,1596862080,6.825,6.825,6.814,6.814,441.28
2020-08-08 12:49,1596862140,6.8143,6.8143,6.8085,6.8085,362.48
2020-08-08 12:50,1596862200,6.8085,6.8085,6.8085,6.8085,0.0
2020-08-08 12:51,1596862260,6.8094,6.8094,6.808,6.808,38.37
2020-08-08 12:52,1596862320,6.806,6.8071,6.8004,6.8071,601.96
2020-08-08 12:53,1596862380,6.8095,6.8095,6.8041,6.8082,1120.33
2020-08-08 12:54,1596862440,6.8047,6.8047,6.8039,6.8041,508.48
2020-08-08 12:55,1596862500,6.8022,6.8023,6.7988,6.7988,282.29
2020-08-08 12:56,1596862560,6.7978,6.7978,6.789,6.789,997.76
2020-08-08 12:57,1596862620,6.7888,6.7902,6.7849,6.7862,1253.82
2020-08-08 12:58,1596862680,6.7843,6.789,6.784,6.789,1694.78
2020-08-08 12:59,1596862740,6.7905,6.7906,6.7901,6.7906,171.0
2020-08-08 13:00,1596862800,6.7892,6.7945,6.789,6.7945,691.91
2020-08-08 13:01,1596862860,6.7939,6.7965,6.7925,6.7938,109.47
2020-08-08 13:02,1596862920,6.793,6.793,6.7919,6.7919,152.2
2020-08-08 13:03,1596862980,6.7919,6.7919,6.7919,6.7919,0.0
2020-08-08 13:04,1596863040,6.7919,6.7919,6.7919,6.7919,0.0
2020-08-08 13:05,1596863100,6.7924,6.7933,6.792,6.7933,67.21
2020-08-08 13:06,1596863160,6.7937,6.7938,6.7934,6.7937,45.24
2020-08-08 13:07,1596863220,6.7938,6.8032,6.7938,6.8027,1915.01
2020-08-08 13:08,1596863280,6.8057,6.8057,6.8039,6.805,81.34
2020-08-08 13:09,1596863340,6.803,6.8063,6.803,6.8063,286.81
2020-08-08 13:10,1596863400,6.8056,6.8181,6.8056,6.8181,988.29
2020-08-08 13:11,1596863460,6.8177,6.8177,6.8173,6.8173,13.93
2020-08-08 13:12,1596863520,6.8174,6.8174,6.8174,6.8174,2.94
2020-08-08 13:13,1596863580,6.8174,6.8174,6.8145,6.8145,333.89
2020-08-08 13:14,1596863640,6.8147,6.8153,6.8144,6.8152,60.62
2020-08-08 13:15,1596863700,6.8151,6.8151,6.8133,6.8133,56.21
2020-08-08 13:16,1596863760,6.8133,6.8133,6.8133,6.8133,0.0
2020-08-08 13:17,1596863820,6.8119,6.8119,6.8085,6.8091,726.44
2020-08-08 13:18,1596863880,6.806,6.806,6.8,6.8,359.76
2020-08-08 13:19,1596863940,6.8,6.8,6.797,6.7971,189.41
2020-08-08 13:20,1596864000,6.7972,6.7972,6.7936,6.7936,272.81
2020-08-08 13:21,1596864060,6.7937,6.7949,6.7937,6.7949,212.93
2020-08-08 13:22,1596864120,6.7937,6.7937,6.7919,6.7919,616.96
2020-08-08 13:23,1596864180,6.7922,6.7922,6.7742,6.7756,4445.03
2020-08-08 13:24,1596864240,6.7748,6.784,6.768,6.784,2218.24
2020-08-08 13:25,1596864300,6.7839,6.7909,6.7839,6.7909,393.61
2020-08-08 13:26,1596864360,6.7907,6.8049,6.7897,6.8018,1640.66
2020-08-08 13:27,1596864420,6.8031,6.8111,6.802,6.8111,1642.01
2020-08-08 13:28,1596864480,6.8111,6.8145,6.8107,6.813,230.89
2020-08-08 13:29,1596864540,6.8116,6.8116,6.8115,6.8115,169.0
2020-08-08 13:30,1596864600,6.8182,6.8241,6.8163,6.824,785.99
