date,timechuo,open,high,low,close,vol
2020-03-15 05:38,1584221880,4.7075,4.7078,4.7065,4.7065,145.21
2020-03-15 05:39,1584221940,4.7044,4.7087,4.7044,4.7061,326.3
2020-03-15 05:40,1584222000,4.7027,4.7042,4.7027,4.7042,109.7
2020-03-15 05:41,1584222060,4.7027,4.7035,4.7027,4.7028,158.71
2020-03-15 05:42,1584222120,4.7027,4.7027,4.7027,4.7027,146.83
2020-03-15 05:43,1584222180,4.7027,4.7027,4.7027,4.7027,169.7
2020-03-15 05:44,1584222240,4.7027,4.7027,4.7016,4.7016,68.08
2020-03-15 05:45,1584222300,4.6996,4.701,4.6996,4.701,34.72
2020-03-15 05:46,1584222360,4.6978,4.6989,4.6915,4.6929,735.79
2020-03-15 05:47,1584222420,4.6912,4.6912,4.6814,4.6814,1000.29
2020-03-15 05:48,1584222480,4.6795,4.7146,4.6779,4.7019,7583.69
2020-03-15 05:49,1584222540,4.7149,4.7603,4.7069,4.7488,12815.14
2020-03-15 05:50,1584222600,4.7419,4.7554,4.7139,4.7554,7551.05
2020-03-15 05:51,1584222660,4.7459,4.7495,4.7327,4.7363,6510.17
2020-03-15 05:52,1584222720,4.7353,4.7353,4.7151,4.7255,2738.42
2020-03-15 05:53,1584222780,4.7215,4.7215,4.7079,4.7079,1980.78
2020-03-15 05:54,1584222840,4.7065,4.7076,4.6963,4.7012,852.01
2020-03-15 05:55,1584222900,4.6982,4.7018,4.674,4.6741,4908.6
2020-03-15 05:56,1584222960,4.68,4.7087,4.674,4.6985,5975.52
2020-03-15 05:57,1584223020,4.7022,4.7056,4.7021,4.7056,479.68
2020-03-15 05:58,1584223080,4.706,4.706,4.6954,4.6954,730.31
2020-03-15 05:59,1584223140,4.6954,4.6954,4.6877,4.6877,168.07
2020-03-15 06:00,1584223200,4.6877,4.6879,4.6819,4.6834,895.69
2020-03-15 06:01,1584223260,4.6866,4.6876,4.6834,4.6843,384.42
2020-03-15 06:02,1584223320,4.6831,4.7105,4.6831,4.7047,1354.34
2020-03-15 06:03,1584223380,4.7045,4.7045,4.6858,4.6858,1113.73
2020-03-15 06:04,1584223440,4.6858,4.6858,4.6717,4.682,4382.3
2020-03-15 06:05,1584223500,4.6766,4.6806,4.6675,4.6735,1737.97
2020-03-15 06:06,1584223560,4.6772,4.6772,4.6744,4.6744,82.04
2020-03-15 06:07,1584223620,4.6739,4.6848,4.6739,4.6848,178.21
2020-03-15 06:08,1584223680,4.6788,4.6788,4.6787,4.6787,845.78
2020-03-15 06:09,1584223740,4.6752,4.6752,4.6529,4.653,1503.84
2020-03-15 06:10,1584223800,4.6626,4.7262,4.6621,4.7141,16379.67
2020-03-15 06:11,1584223860,4.7256,4.7256,4.6795,4.6823,16409.22
2020-03-15 06:12,1584223920,4.6857,4.72,4.6857,4.72,2831.0
2020-03-15 06:13,1584223980,4.7224,4.7224,4.7037,4.7039,11661.64
2020-03-15 06:14,1584224040,4.7006,4.7015,4.6796,4.6796,795.37
2020-03-15 06:15,1584224100,4.6796,4.7,4.6787,4.6985,5062.7
2020-03-15 06:16,1584224160,4.6983,4.6987,4.6788,4.6794,1336.72
2020-03-15 06:17,1584224220,4.6795,4.6795,4.67,4.67,561.35
2020-03-15 06:18,1584224280,4.67,4.6701,4.6475,4.6679,6925.45
2020-03-15 06:19,1584224340,4.6733,4.6772,4.6676,4.6676,1769.4
2020-03-15 06:20,1584224400,4.6656,4.6656,4.6586,4.6586,333.51
2020-03-15 06:21,1584224460,4.6568,4.6574,4.6453,4.6453,1385.86
2020-03-15 06:22,1584224520,4.6451,4.6485,4.6343,4.6351,1494.62
2020-03-15 06:23,1584224580,4.6319,4.6344,4.6182,4.6182,1357.45
2020-03-15 06:24,1584224640,4.6176,4.6209,4.6049,4.6198,4269.34
2020-03-15 06:25,1584224700,4.6207,4.6429,4.613,4.6313,1425.74
2020-03-15 06:26,1584224760,4.6311,4.6368,4.6264,4.6367,1119.59
2020-03-15 06:27,1584224820,4.6338,4.6382,4.6264,4.6264,731.0
2020-03-15 06:28,1584224880,4.6274,4.6353,4.6215,4.6215,1529.81
2020-03-15 06:29,1584224940,4.6202,4.6202,4.6053,4.6152,1198.78
2020-03-15 06:30,1584225000,4.6098,4.6098,4.6005,4.6055,561.97
2020-03-15 06:31,1584225060,4.613,4.6535,4.613,4.6476,3959.01
2020-03-15 06:32,1584225120,4.6494,4.6509,4.6375,4.6375,3611.13
