date,timechuo,open,high,low,close,vol
2019-12-20 10:36,1576809360,3.7147,3.7147,3.7147,3.7147,0.0
2019-12-20 10:37,1576809420,3.7147,3.7147,3.7147,3.7147,0.0
2019-12-20 10:38,1576809480,3.7148,3.7148,3.7094,3.7094,524.56
2019-12-20 10:39,1576809540,3.7094,3.7094,3.7094,3.7094,0.0
2019-12-20 10:40,1576809600,3.7114,3.7114,3.7111,3.7111,161.06
2019-12-20 10:41,1576809660,3.7111,3.7111,3.7111,3.7111,0.0
2019-12-20 10:42,1576809720,3.7111,3.7111,3.7111,3.7111,0.0
2019-12-20 10:43,1576809780,3.7169,3.7169,3.7169,3.7169,197.36
2019-12-20 10:44,1576809840,3.7169,3.7169,3.7169,3.7169,0.0
2019-12-20 10:45,1576809900,3.7162,3.7162,3.7162,3.7162,50.01
2019-12-20 10:46,1576809960,3.7162,3.7162,3.7162,3.7162,49.99
2019-12-20 10:47,1576810020,3.7162,3.7162,3.7162,3.7162,0.0
2019-12-20 10:48,1576810080,3.7182,3.7182,3.7182,3.7182,4.76
2019-12-20 10:49,1576810140,3.7199,3.7199,3.7199,3.7199,16.14
2019-12-20 10:50,1576810200,3.718,3.718,3.718,3.718,105.5
2019-12-20 10:51,1576810260,3.718,3.718,3.718,3.718,0.0
2019-12-20 10:52,1576810320,3.7165,3.7165,3.7165,3.7165,8.02
2019-12-20 10:53,1576810380,3.7165,3.7165,3.7162,3.7162,12.19
2019-12-20 10:54,1576810440,3.7162,3.7162,3.7162,3.7162,11.25
2019-12-20 10:55,1576810500,3.7162,3.7162,3.7162,3.7162,0.0
2019-12-20 10:56,1576810560,3.7162,3.7162,3.7162,3.7162,0.0
2019-12-20 10:57,1576810620,3.7161,3.7161,3.7161,3.7161,67.89
2019-12-20 10:58,1576810680,3.7161,3.7161,3.7161,3.7161,0.0
2019-12-20 10:59,1576810740,3.7161,3.7161,3.7142,3.7142,4.23
2019-12-20 11:00,1576810800,3.7142,3.7142,3.7142,3.7142,0.0
2019-12-20 11:01,1576810860,3.7142,3.7142,3.7142,3.7142,0.0
2019-12-20 11:02,1576810920,3.7186,3.7186,3.7186,3.7186,91.24
2019-12-20 11:03,1576810980,3.7186,3.7186,3.7186,3.7186,0.0
2019-12-20 11:04,1576811040,3.7186,3.7186,3.7186,3.7186,0.0
2019-12-20 11:05,1576811100,3.7186,3.7186,3.7186,3.7186,0.0
2019-12-20 11:06,1576811160,3.718,3.7205,3.718,3.7205,186.68
2019-12-20 11:07,1576811220,3.7205,3.7205,3.7205,3.7205,0.0
2019-12-20 11:08,1576811280,3.716,3.716,3.716,3.716,800.0
2019-12-20 11:09,1576811340,3.716,3.716,3.716,3.716,0.0
2019-12-20 11:10,1576811400,3.716,3.716,3.716,3.716,0.0
2019-12-20 11:11,1576811460,3.7161,3.7161,3.7161,3.7161,5.25
2019-12-20 11:12,1576811520,3.7154,3.7154,3.7154,3.7154,77.54
2019-12-20 11:13,1576811580,3.7154,3.7154,3.7154,3.7154,147.9
2019-12-20 11:14,1576811640,3.7153,3.7154,3.7153,3.7153,58.9
2019-12-20 11:15,1576811700,3.7153,3.7153,3.715,3.715,200.62
2019-12-20 11:16,1576811760,3.715,3.715,3.715,3.715,0.0
2019-12-20 11:17,1576811820,3.715,3.715,3.715,3.715,0.0
2019-12-20 11:18,1576811880,3.715,3.715,3.715,3.715,0.0
2019-12-20 11:19,1576811940,3.7164,3.7164,3.7125,3.7125,2181.9
2019-12-20 11:20,1576812000,3.7156,3.7169,3.7156,3.7169,109.21
2019-12-20 11:21,1576812060,3.7162,3.7162,3.7149,3.7149,16.22
2019-12-20 11:22,1576812120,3.7183,3.7183,3.7183,3.7183,82.95
2019-12-20 11:23,1576812180,3.7183,3.7183,3.7183,3.7183,0.0
2019-12-20 11:24,1576812240,3.7183,3.7183,3.7183,3.7183,0.0
2019-12-20 11:25,1576812300,3.7194,3.7194,3.7194,3.7194,200.0
2019-12-20 11:26,1576812360,3.7194,3.7194,3.7194,3.7194,0.0
2019-12-20 11:27,1576812420,3.7215,3.7228,3.7215,3.7228,20.15
2019-12-20 11:28,1576812480,3.7218,3.7218,3.7201,3.7201,111.45
2019-12-20 11:29,1576812540,3.7181,3.7182,3.7181,3.7182,44.29
2019-12-20 11:30,1576812600,3.7182,3.7182,3.7182,3.7182,0.0
2019-12-20 11:31,1576812660,3.7182,3.7182,3.7182,3.7182,0.0
2019-12-20 11:32,1576812720,3.7227,3.7227,3.7186,3.7227,60.51
2019-12-20 11:33,1576812780,3.7227,3.7227,3.7189,3.7227,125.27
2019-12-20 11:34,1576812840,3.7227,3.7227,3.7227,3.7227,0.0
2019-12-20 11:35,1576812900,3.7227,3.7227,3.7227,3.7227,10.75
2019-12-20 11:36,1576812960,3.7227,3.7227,3.7227,3.7227,0.0
2019-12-20 11:37,1576813020,3.7227,3.7227,3.7227,3.7227,0.0
2019-12-20 11:38,1576813080,3.7227,3.7227,3.7227,3.7227,0.0
2019-12-20 11:39,1576813140,3.7227,3.7227,3.7227,3.7227,0.0
