date,timechuo,open,high,low,close,vol
2019-07-30 13:33,1564464780,5.8389,5.8389,5.8389,5.8389,0.0
2019-07-30 13:34,1564464840,5.8302,5.8367,5.8302,5.834,112.2
2019-07-30 13:35,1564464900,5.834,5.834,5.834,5.834,0.0
2019-07-30 13:36,1564464960,5.8325,5.8325,5.8325,5.8325,92.51
2019-07-30 13:37,1564465020,5.8305,5.8313,5.8305,5.8313,130.36
2019-07-30 13:38,1564465080,5.8313,5.8319,5.8313,5.8319,235.33
2019-07-30 13:39,1564465140,5.8312,5.8312,5.8305,5.8305,114.6
2019-07-30 13:40,1564465200,5.8272,5.8309,5.8272,5.8309,47.95
2019-07-30 13:41,1564465260,5.834,5.834,5.833,5.833,125.91
2019-07-30 13:42,1564465320,5.833,5.833,5.833,5.833,0.0
2019-07-30 13:43,1564465380,5.8313,5.8313,5.8313,5.8313,19.4
2019-07-30 13:44,1564465440,5.8313,5.8313,5.8313,5.8313,0.0
2019-07-30 13:45,1564465500,5.8316,5.8316,5.8316,5.8316,2.0
2019-07-30 13:46,1564465560,5.8352,5.8352,5.8352,5.8352,4.64
2019-07-30 13:47,1564465620,5.8352,5.8352,5.8352,5.8352,0.0
2019-07-30 13:48,1564465680,5.8278,5.8278,5.8278,5.8278,22.9
2019-07-30 13:49,1564465740,5.8338,5.8367,5.8338,5.8367,395.23
2019-07-30 13:50,1564465800,5.8391,5.8391,5.8391,5.8391,51.98
2019-07-30 13:51,1564465860,5.8431,5.8431,5.8431,5.8431,4.66
2019-07-30 13:52,1564465920,5.8399,5.8399,5.8399,5.8399,58.7
2019-07-30 13:53,1564465980,5.8406,5.8406,5.8406,5.8406,61.99
2019-07-30 13:54,1564466040,5.8406,5.8406,5.8406,5.8406,0.0
2019-07-30 13:55,1564466100,5.8406,5.8406,5.8406,5.8406,0.0
2019-07-30 13:56,1564466160,5.8406,5.8406,5.8406,5.8406,0.0
2019-07-30 13:57,1564466220,5.8336,5.8336,5.8336,5.8336,92.0
2019-07-30 13:58,1564466280,5.8336,5.8336,5.8336,5.8336,0.0
2019-07-30 13:59,1564466340,5.8336,5.8336,5.8336,5.8336,0.0
