date,timechuo,open,high,low,close,vol
2019-10-20 20:13,1571573580,4.4181,4.4202,4.4181,4.4202,565.53
2019-10-20 20:14,1571573640,4.4157,4.4157,4.4157,4.4157,4.52
2019-10-20 20:15,1571573700,4.4156,4.4157,4.4147,4.4147,409.04
2019-10-20 20:16,1571573760,4.4151,4.4151,4.4151,4.4151,18.42
2019-10-20 20:17,1571573820,4.4155,4.4155,4.4153,4.4153,45.48
2019-10-20 20:18,1571573880,4.4153,4.4153,4.4153,4.4153,11.32
2019-10-20 20:19,1571573940,4.4153,4.4153,4.4153,4.4153,0.0
2019-10-20 20:20,1571574000,4.4153,4.4153,4.4153,4.4153,20.0
2019-10-20 20:21,1571574060,4.4153,4.4153,4.4153,4.4153,99.9
2019-10-20 20:22,1571574120,4.4153,4.4153,4.4153,4.4153,0.0
2019-10-20 20:23,1571574180,4.4153,4.4153,4.4153,4.4153,0.0
2019-10-20 20:24,1571574240,4.4144,4.4144,4.4144,4.4144,2.69
2019-10-20 20:25,1571574300,4.4121,4.4121,4.4121,4.4121,23.12
2019-10-20 20:26,1571574360,4.4121,4.4121,4.4121,4.4121,0.0
2019-10-20 20:27,1571574420,4.4115,4.4115,4.4051,4.4051,1014.32
2019-10-20 20:28,1571574480,4.4051,4.4051,4.4051,4.4051,0.0
2019-10-20 20:29,1571574540,4.4051,4.4051,4.4051,4.4051,0.0
2019-10-20 20:30,1571574600,4.4061,4.4061,4.4061,4.4061,10.0
2019-10-20 20:31,1571574660,4.4061,4.4061,4.4061,4.4061,0.0
2019-10-20 20:32,1571574720,4.4061,4.4061,4.4061,4.4061,0.0
2019-10-20 20:33,1571574780,4.4061,4.4111,4.4061,4.4111,21.85
2019-10-20 20:34,1571574840,4.4111,4.4111,4.4111,4.4111,0.0
2019-10-20 20:35,1571574900,4.4122,4.4122,4.4122,4.4122,18.42
2019-10-20 20:36,1571574960,4.4143,4.4178,4.4143,4.4178,231.93
2019-10-20 20:37,1571575020,4.4178,4.4178,4.4178,4.4178,0.0
2019-10-20 20:38,1571575080,4.4178,4.4178,4.4178,4.4178,0.0
2019-10-20 20:39,1571575140,4.4178,4.4178,4.4178,4.4178,0.0
2019-10-20 20:40,1571575200,4.4197,4.4199,4.4197,4.4199,163.18
2019-10-20 20:41,1571575260,4.4222,4.424,4.4201,4.4201,1154.26
2019-10-20 20:42,1571575320,4.4201,4.4201,4.417,4.417,393.81
2019-10-20 20:43,1571575380,4.4163,4.4164,4.4163,4.4164,10.23
2019-10-20 20:44,1571575440,4.4164,4.4164,4.4164,4.4164,0.0
2019-10-20 20:45,1571575500,4.4164,4.4164,4.4164,4.4164,0.0
2019-10-20 20:46,1571575560,4.4155,4.4155,4.4144,4.4145,223.27
2019-10-20 20:47,1571575620,4.4145,4.4145,4.4145,4.4145,0.0
2019-10-20 20:48,1571575680,4.4164,4.4164,4.4164,4.4164,13.54
2019-10-20 20:49,1571575740,4.4164,4.4164,4.4164,4.4164,0.0
2019-10-20 20:50,1571575800,4.4164,4.4164,4.4164,4.4164,0.0
2019-10-20 20:51,1571575860,4.4164,4.4164,4.4164,4.4164,0.0
2019-10-20 20:52,1571575920,4.416,4.416,4.4146,4.4146,39.0
2019-10-20 20:53,1571575980,4.4146,4.4146,4.4146,4.4146,0.0
2019-10-20 20:54,1571576040,4.4146,4.4146,4.4146,4.4146,0.0
2019-10-20 20:55,1571576100,4.4146,4.4146,4.4146,4.4146,0.0
2019-10-20 20:56,1571576160,4.4146,4.4146,4.4146,4.4146,0.0
2019-10-20 20:57,1571576220,4.4146,4.4146,4.4146,4.4146,3.68
2019-10-20 20:58,1571576280,4.4143,4.4143,4.4143,4.4143,3.85
2019-10-20 20:59,1571576340,4.4143,4.4143,4.4112,4.4112,140.38
2019-10-20 21:00,1571576400,4.4144,4.4175,4.4118,4.4118,876.57
2019-10-20 21:01,1571576460,4.4118,4.4118,4.4118,4.4118,0.0
2019-10-20 21:02,1571576520,4.4118,4.4118,4.4118,4.4118,0.0
2019-10-20 21:03,1571576580,4.4118,4.4118,4.4118,4.4118,0.0
2019-10-20 21:04,1571576640,4.4154,4.4155,4.4154,4.4155,12.4
2019-10-20 21:05,1571576700,4.4172,4.4172,4.4172,4.4172,27.64
2019-10-20 21:06,1571576760,4.4172,4.4219,4.4172,4.4219,54.99
2019-10-20 21:07,1571576820,4.4178,4.4179,4.4172,4.4179,204.14
2019-10-20 21:08,1571576880,4.418,4.418,4.4172,4.4172,226.24
2019-10-20 21:09,1571576940,4.4198,4.4199,4.4179,4.4179,36.59
2019-10-20 21:10,1571577000,4.4179,4.4179,4.4179,4.4179,0.0
2019-10-20 21:11,1571577060,4.4179,4.4179,4.4179,4.4179,0.0
2019-10-20 21:12,1571577120,4.4179,4.4179,4.4179,4.4179,0.0
2019-10-20 21:13,1571577180,4.418,4.418,4.4172,4.4172,192.3
2019-10-20 21:14,1571577240,4.4172,4.4172,4.4172,4.4172,0.0
2019-10-20 21:15,1571577300,4.4174,4.4174,4.4172,4.4172,113.12
2019-10-20 21:16,1571577360,4.4185,4.421,4.4185,4.421,17.7
2019-10-20 21:17,1571577420,4.4235,4.4237,4.4235,4.4237,109.06
2019-10-20 21:18,1571577480,4.4237,4.4237,4.4237,4.4237,0.0
2019-10-20 21:19,1571577540,4.4237,4.4237,4.4237,4.4237,0.0
2019-10-20 21:20,1571577600,4.4237,4.4237,4.4237,4.4237,0.0
2019-10-20 21:21,1571577660,4.4225,4.4225,4.4225,4.4225,4.51
2019-10-20 21:22,1571577720,4.4222,4.4223,4.4222,4.4222,9.57
2019-10-20 21:23,1571577780,4.4222,4.4222,4.4222,4.4222,0.0
2019-10-20 21:24,1571577840,4.4223,4.4223,4.4223,4.4223,11.74
2019-10-20 21:25,1571577900,4.4223,4.4223,4.4223,4.4223,0.0
2019-10-20 21:26,1571577960,4.4223,4.4223,4.4223,4.4223,4.52
2019-10-20 21:27,1571578020,4.4201,4.4201,4.4201,4.4201,13.36
2019-10-20 21:28,1571578080,4.4201,4.4201,4.4201,4.4201,0.0
2019-10-20 21:29,1571578140,4.4192,4.4192,4.4192,4.4192,10.62
2019-10-20 21:30,1571578200,4.4192,4.4192,4.4192,4.4192,0.0
2019-10-20 21:31,1571578260,4.4192,4.4192,4.4192,4.4192,0.0
2019-10-20 21:32,1571578320,4.4192,4.4192,4.4192,4.4192,0.0
2019-10-20 21:33,1571578380,4.4192,4.4192,4.4192,4.4192,0.0
2019-10-20 21:34,1571578440,4.4192,4.4192,4.4192,4.4192,0.0
2019-10-20 21:35,1571578500,4.4173,4.4173,4.4172,4.4172,16.3
2019-10-20 21:36,1571578560,4.4173,4.4173,4.4173,4.4173,73.34
2019-10-20 21:37,1571578620,4.4173,4.4173,4.4173,4.4173,0.0
2019-10-20 21:38,1571578680,4.4193,4.4213,4.4189,4.4189,263.68
2019-10-20 21:39,1571578740,4.4209,4.421,4.419,4.419,154.23
2019-10-20 21:40,1571578800,4.4207,4.4215,4.4207,4.4215,67.54
2019-10-20 21:41,1571578860,4.4215,4.4215,4.4215,4.4215,0.0
2019-10-20 21:42,1571578920,4.4193,4.4193,4.4192,4.4192,9.04
2019-10-20 21:43,1571578980,4.4188,4.4188,4.4184,4.4184,7.55
2019-10-20 21:44,1571579040,4.4184,4.4184,4.4184,4.4184,0.0
2019-10-20 21:45,1571579100,4.4185,4.4185,4.4185,4.4185,9.57
2019-10-20 21:46,1571579160,4.4185,4.4185,4.4184,4.4184,116.0
2019-10-20 21:47,1571579220,4.4206,4.4206,4.4206,4.4206,4.53
2019-10-20 21:48,1571579280,4.4206,4.4206,4.4206,4.4206,0.0
2019-10-20 21:49,1571579340,4.4206,4.4206,4.4206,4.4206,0.0
2019-10-20 21:50,1571579400,4.4206,4.4206,4.4206,4.4206,0.0
2019-10-20 21:51,1571579460,4.4206,4.4206,4.4206,4.4206,4.52
2019-10-20 21:52,1571579520,4.4206,4.4206,4.4199,4.4199,12.5
2019-10-20 21:53,1571579580,4.4199,4.4199,4.4199,4.4199,224.9
2019-10-20 21:54,1571579640,4.4189,4.4189,4.4181,4.4181,90.06
2019-10-20 21:55,1571579700,4.4197,4.4198,4.4197,4.4198,22.55
2019-10-20 21:56,1571579760,4.4199,4.4199,4.4199,4.4199,13.36
2019-10-20 21:57,1571579820,4.4194,4.4226,4.4194,4.4226,582.43
2019-10-20 21:58,1571579880,4.4226,4.4226,4.4226,4.4226,0.0
2019-10-20 21:59,1571579940,4.4226,4.4226,4.4226,4.4226,0.0
2019-10-20 22:00,1571580000,4.424,4.4261,4.424,4.4261,477.99
2019-10-20 22:01,1571580060,4.4275,4.4275,4.4249,4.4249,26.37
2019-10-20 22:02,1571580120,4.4252,4.4252,4.4235,4.4235,402.16
2019-10-20 22:03,1571580180,4.4236,4.4236,4.4214,4.4214,178.53
2019-10-20 22:04,1571580240,4.4217,4.4217,4.4187,4.4206,1074.18
2019-10-20 22:05,1571580300,4.4207,4.4223,4.4206,4.4206,416.4
2019-10-20 22:06,1571580360,4.4207,4.4257,4.4207,4.4254,326.15
2019-10-20 22:07,1571580420,4.4272,4.4279,4.4249,4.4273,227.8
2019-10-20 22:08,1571580480,4.4254,4.428,4.4253,4.428,149.34
2019-10-20 22:09,1571580540,4.4261,4.4261,4.4245,4.4245,69.95
2019-10-20 22:10,1571580600,4.4245,4.4262,4.4245,4.4262,88.42
2019-10-20 22:11,1571580660,4.4262,4.4262,4.4262,4.4262,0.0
2019-10-20 22:12,1571580720,4.4276,4.4387,4.4276,4.4387,1151.82
2019-10-20 22:13,1571580780,4.4399,4.4486,4.4373,4.4486,1400.89
2019-10-20 22:14,1571580840,4.4452,4.4486,4.4414,4.4414,178.32
2019-10-20 22:15,1571580900,4.4424,4.4435,4.4374,4.4374,501.53
2019-10-20 22:16,1571580960,4.4375,4.4375,4.4329,4.4347,125.1
2019-10-20 22:17,1571581020,4.4331,4.4331,4.4315,4.4331,120.26
2019-10-20 22:18,1571581080,4.4347,4.4442,4.4347,4.4397,891.9
2019-10-20 22:19,1571581140,4.4392,4.4392,4.4357,4.4357,29.02
2019-10-20 22:20,1571581200,4.4345,4.4345,4.4311,4.4311,935.96
2019-10-20 22:21,1571581260,4.4306,4.4366,4.4274,4.4299,686.31
2019-10-20 22:22,1571581320,4.4274,4.4305,4.4273,4.4273,2753.98
2019-10-20 22:23,1571581380,4.4276,4.4276,4.4251,4.4251,20.15
2019-10-20 22:24,1571581440,4.425,4.4251,4.425,4.4251,79.45
2019-10-20 22:25,1571581500,4.4274,4.4299,4.4274,4.4299,49.96
2019-10-20 22:26,1571581560,4.4307,4.4307,4.4307,4.4307,29.87
2019-10-20 22:27,1571581620,4.4304,4.4304,4.4294,4.4296,13.53
2019-10-20 22:28,1571581680,4.4296,4.4296,4.4296,4.4296,0.0
2019-10-20 22:29,1571581740,4.4296,4.4319,4.4296,4.4319,4.45
2019-10-20 22:30,1571581800,4.4319,4.4377,4.4319,4.4377,329.48
2019-10-20 22:31,1571581860,4.4399,4.4405,4.4399,4.4404,283.21
2019-10-20 22:32,1571581920,4.4422,4.4442,4.4421,4.4421,181.03
