date,timechuo,open,high,low,close,vol
2020-07-13 14:58,1594623480,6.429,6.429,6.4255,6.4264,36.27
2020-07-13 14:59,1594623540,6.4264,6.4264,6.4264,6.4264,0.0
2020-07-13 15:00,1594623600,6.4244,6.4299,6.4243,6.4291,1199.75
2020-07-13 15:01,1594623660,6.4286,6.4386,6.4286,6.438,1617.21
2020-07-13 15:02,1594623720,6.4389,6.4492,6.4376,6.4484,2083.44
2020-07-13 15:03,1594623780,6.4471,6.4483,6.4425,6.4462,256.67
2020-07-13 15:04,1594623840,6.4488,6.453,6.446,6.4461,1216.99
2020-07-13 15:05,1594623900,6.446,6.4494,6.4443,6.445,1332.76
2020-07-13 15:06,1594623960,6.4465,6.4496,6.4462,6.4489,144.44
2020-07-13 15:07,1594624020,6.4469,6.4469,6.4425,6.443,689.03
2020-07-13 15:08,1594624080,6.4432,6.4448,6.443,6.4446,118.23
2020-07-13 15:09,1594624140,6.4436,6.4436,6.443,6.443,382.28
2020-07-13 15:10,1594624200,6.443,6.4468,6.4413,6.4423,1748.14
2020-07-13 15:11,1594624260,6.4433,6.4447,6.4428,6.4433,133.42
2020-07-13 15:12,1594624320,6.443,6.4435,6.4429,6.4432,267.97
2020-07-13 15:13,1594624380,6.4429,6.4429,6.437,6.4425,1220.04
2020-07-13 15:14,1594624440,6.4453,6.4453,6.443,6.443,41.34
2020-07-13 15:15,1594624500,6.4435,6.4435,6.4435,6.4435,5.0
2020-07-13 15:16,1594624560,6.4455,6.4541,6.4455,6.4536,1506.81
2020-07-13 15:17,1594624620,6.4542,6.4577,6.4542,6.455,481.26
2020-07-13 15:18,1594624680,6.4549,6.4549,6.4516,6.452,354.02
2020-07-13 15:19,1594624740,6.4506,6.4527,6.4506,6.4508,146.34
2020-07-13 15:20,1594624800,6.45,6.45,6.4432,6.4446,543.42
2020-07-13 15:21,1594624860,6.4493,6.4551,6.449,6.4504,834.67
2020-07-13 15:22,1594624920,6.4485,6.4538,6.4478,6.4527,706.59
2020-07-13 15:23,1594624980,6.4523,6.4523,6.451,6.451,42.67
2020-07-13 15:24,1594625040,6.45,6.4513,6.4476,6.4513,322.23
