date,timechuo,open,high,low,close,vol
2018-07-31 05:22,1532985720,17.1907,17.208,17.1907,17.208,774.72
2018-07-31 05:23,1532985780,17.1909,17.2077,17.1559,17.1788,976.9
2018-07-31 05:24,1532985840,17.1702,17.1702,17.1702,17.1702,8.16
2018-07-31 05:25,1532985900,17.1703,17.1801,17.1703,17.1801,217.17
2018-07-31 05:26,1532985960,17.1702,17.1702,17.1682,17.1682,3.1
2018-07-31 05:27,1532986020,17.1682,17.1682,17.1539,17.1539,7.65
2018-07-31 05:28,1532986080,17.153,17.1612,17.153,17.1612,11.02
2018-07-31 05:29,1532986140,17.1666,17.1799,17.15,17.15,906.49
2018-07-31 05:30,1532986200,17.1652,17.2499,17.142,17.1588,2071.39
2018-07-31 05:31,1532986260,17.1879,17.1879,17.1555,17.1557,582.49
2018-07-31 05:32,1532986320,17.1792,17.1792,17.1618,17.1618,334.6
2018-07-31 05:33,1532986380,17.1617,17.1654,17.135,17.135,307.19
2018-07-31 05:34,1532986440,17.135,17.135,17.135,17.135,0.0
2018-07-31 05:35,1532986500,17.1101,17.1302,17.1101,17.1302,25.85
2018-07-31 05:36,1532986560,17.1294,17.1294,17.1294,17.1294,273.55
2018-07-31 05:37,1532986620,17.129,17.1301,17.129,17.1301,825.82
2018-07-31 05:38,1532986680,17.11,17.11,17.11,17.11,157.83
2018-07-31 05:39,1532986740,17.1204,17.1204,17.1,17.1184,947.57
2018-07-31 05:40,1532986800,17.0899,17.11,17.0899,17.11,279.04
2018-07-31 05:41,1532986860,17.1099,17.1473,17.1099,17.1473,955.21
2018-07-31 05:42,1532986920,17.1459,17.1459,17.1459,17.1459,11.64
2018-07-31 05:43,1532986980,17.1486,17.1654,17.1257,17.1257,37.4
2018-07-31 05:44,1532987040,17.146,17.1653,17.1181,17.1381,202.13
2018-07-31 05:45,1532987100,17.1339,17.1427,17.1045,17.1239,81.55
2018-07-31 05:46,1532987160,17.1016,17.1239,17.1016,17.1022,319.52
2018-07-31 05:47,1532987220,17.1026,17.1218,17.09,17.1135,673.23
2018-07-31 05:48,1532987280,17.1093,17.1135,17.1093,17.1135,10.0
2018-07-31 05:49,1532987340,17.1135,17.1219,17.0947,17.1219,266.5
