date,timechuo,open,high,low,close,vol
2018-08-12 00:42,1534005720,12.6465,12.6465,12.6297,12.6298,57.11
2018-08-12 00:43,1534005780,12.64,12.64,12.6297,12.6297,140.2
2018-08-12 00:44,1534005840,12.628,12.6297,12.5427,12.6084,9769.81
2018-08-12 00:45,1534005900,12.5894,12.6118,12.58,12.5925,719.13
2018-08-12 00:46,1534005960,12.5925,12.6087,12.5843,12.6024,339.2
2018-08-12 00:47,1534006020,12.5863,12.6507,12.58,12.632,9443.93
2018-08-12 00:48,1534006080,12.6107,12.7497,12.6107,12.73,5661.75
2018-08-12 00:49,1534006140,12.7204,12.7464,12.7189,12.7189,1914.37
2018-08-12 00:50,1534006200,12.7021,12.7021,12.6096,12.6474,1897.42
2018-08-12 00:51,1534006260,12.6474,12.6567,12.6307,12.6479,225.73
2018-08-12 00:52,1534006320,12.6307,12.6479,12.628,12.6338,326.05
2018-08-12 00:53,1534006380,12.6337,12.6337,12.6337,12.6337,435.49
2018-08-12 00:54,1534006440,12.6204,12.65,12.6204,12.6271,2276.55
2018-08-12 00:55,1534006500,12.6452,12.6473,12.6452,12.6473,15.0
2018-08-12 00:56,1534006560,12.6492,12.6492,12.6301,12.6301,599.52
2018-08-12 00:57,1534006620,12.6434,12.6434,12.6434,12.6434,7.16
2018-08-12 00:58,1534006680,12.6428,12.6432,12.6133,12.6175,1032.85
2018-08-12 00:59,1534006740,12.6104,12.6136,12.5941,12.6055,438.67
2018-08-12 01:00,1534006800,12.595,12.6174,12.595,12.5992,41.45
2018-08-12 01:01,1534006860,12.6097,12.6097,12.5902,12.6058,289.37
2018-08-12 01:02,1534006920,12.603,12.6565,12.5904,12.6565,2229.52
2018-08-12 01:03,1534006980,12.6565,12.6566,12.6238,12.6425,445.98
2018-08-12 01:04,1534007040,12.6567,12.6994,12.6283,12.6466,1157.49
2018-08-12 01:05,1534007100,12.6556,12.6633,12.6528,12.6563,451.07
2018-08-12 01:06,1534007160,12.6583,12.6627,12.6563,12.6627,230.77
2018-08-12 01:07,1534007220,12.66,12.6779,12.6496,12.6679,135.13
2018-08-12 01:08,1534007280,12.6585,12.7237,12.6585,12.7237,2845.9
2018-08-12 01:09,1534007340,12.7056,12.7485,12.7015,12.7301,1458.55
2018-08-12 01:10,1534007400,12.7373,12.8633,12.7149,12.8321,2856.75
2018-08-12 01:11,1534007460,12.8153,12.8778,12.79,12.8682,3184.26
2018-08-12 01:12,1534007520,12.8244,12.95,12.7652,12.7806,2214.61
2018-08-12 01:13,1534007580,12.7812,12.7813,12.757,12.7678,714.95
2018-08-12 01:14,1534007640,12.7914,12.8124,12.7742,12.8044,140.11
2018-08-12 01:15,1534007700,12.8142,13.0321,12.8045,12.9822,3398.02
2018-08-12 01:16,1534007760,12.9822,13.13,12.95,13.1074,4960.72
2018-08-12 01:17,1534007820,13.1257,13.3349,13.1074,13.3349,4947.52
2018-08-12 01:18,1534007880,13.3,13.3381,13.1357,13.1894,9136.43
2018-08-12 01:19,1534007940,13.1894,13.2482,13.1242,13.1569,8653.25
2018-08-12 01:20,1534008000,13.1371,13.1761,13.0648,13.0944,2566.74
2018-08-12 01:21,1534008060,13.0757,13.19,13.0523,13.1765,2362.22
2018-08-12 01:22,1534008120,13.1347,13.2898,13.0765,13.2499,1892.33
2018-08-12 01:23,1534008180,13.2429,13.2999,13.1727,13.2999,3897.49
2018-08-12 01:24,1534008240,13.2899,13.34,13.2777,13.3387,1966.31
2018-08-12 01:25,1534008300,13.3102,13.3346,13.2235,13.245,3169.99
2018-08-12 01:26,1534008360,13.2836,13.3091,13.2543,13.2993,1513.45
2018-08-12 01:27,1534008420,13.2993,13.3111,13.2514,13.2986,2236.54
2018-08-12 01:28,1534008480,13.2986,13.2986,13.2519,13.27,1136.7
2018-08-12 01:29,1534008540,13.27,13.27,13.2599,13.268,2162.17
2018-08-12 01:30,1534008600,13.2679,13.307,13.2502,13.307,8643.86
2018-08-12 01:31,1534008660,13.3069,13.4209,13.3069,13.4209,8535.38
2018-08-12 01:32,1534008720,13.3864,13.5429,13.3833,13.5302,5246.47
2018-08-12 01:33,1534008780,13.52,13.6,13.5004,13.5752,3468.86
2018-08-12 01:34,1534008840,13.55,13.7,13.55,13.7,1111.26
2018-08-12 01:35,1534008900,13.7,13.7817,13.6989,13.7333,6024.77
2018-08-12 01:36,1534008960,13.7196,13.7386,13.6232,13.7182,1882.93
2018-08-12 01:37,1534009020,13.7197,13.7197,13.6395,13.6395,1703.03
2018-08-12 01:38,1534009080,13.6731,13.68,13.5825,13.6556,4179.6
2018-08-12 01:39,1534009140,13.6396,13.6396,13.5782,13.6009,513.1
2018-08-12 01:40,1534009200,13.5739,13.5937,13.4688,13.5142,1262.21
2018-08-12 01:41,1534009260,13.5032,13.5904,13.467,13.5286,5217.88
2018-08-12 01:42,1534009320,13.5063,13.5529,13.4975,13.5144,1870.71
2018-08-12 01:43,1534009380,13.527,13.5851,13.4985,13.4985,841.25
2018-08-12 01:44,1534009440,13.5275,13.5501,13.5027,13.5501,980.11
2018-08-12 01:45,1534009500,13.5501,13.5501,13.5143,13.5229,690.07
2018-08-12 01:46,1534009560,13.5229,13.5418,13.509,13.5418,909.59
2018-08-12 01:47,1534009620,13.5287,13.5437,13.502,13.5373,291.54
2018-08-12 01:48,1534009680,13.5318,13.5374,13.5136,13.5374,478.53
2018-08-12 01:49,1534009740,13.5374,13.5837,13.5374,13.5663,1010.92
2018-08-12 01:50,1534009800,13.5558,13.5705,13.5558,13.5705,58.46
2018-08-12 01:51,1534009860,13.5549,13.5704,13.5052,13.5416,430.36
2018-08-12 01:52,1534009920,13.5179,13.5432,13.5178,13.5178,537.97
2018-08-12 01:53,1534009980,13.54,13.5559,13.54,13.5559,178.35
2018-08-12 01:54,1534010040,13.5579,13.56,13.549,13.549,621.85
2018-08-12 01:55,1534010100,13.5663,13.5663,13.549,13.5579,567.61
2018-08-12 01:56,1534010160,13.5472,13.5597,13.54,13.5573,62.11
