date,timechuo,open,high,low,close,vol
2019-06-12 15:33,1560324780,8.1487,8.1487,8.1487,8.1487,2.08
2019-06-12 15:34,1560324840,8.1508,8.1659,8.1508,8.1659,305.06
2019-06-12 15:35,1560324900,8.1746,8.1746,8.1659,8.1723,282.09
2019-06-12 15:36,1560324960,8.1802,8.1802,8.159,8.159,791.33
2019-06-12 15:37,1560325020,8.1674,8.1801,8.1623,8.1623,1333.9
2019-06-12 15:38,1560325080,8.166,8.1662,8.1626,8.1661,415.32
2019-06-12 15:39,1560325140,8.1605,8.1605,8.1605,8.1605,113.26
2019-06-12 15:40,1560325200,8.17,8.1743,8.17,8.1706,175.06
2019-06-12 15:41,1560325260,8.172,8.1841,8.172,8.18,127.94
2019-06-12 15:42,1560325320,8.1841,8.1903,8.1841,8.1903,10.33
2019-06-12 15:43,1560325380,8.1882,8.197,8.1882,8.1968,110.99
2019-06-12 15:44,1560325440,8.1925,8.1964,8.1904,8.1908,315.22
2019-06-12 15:45,1560325500,8.1968,8.1968,8.1862,8.1875,200.18
2019-06-12 15:46,1560325560,8.1965,8.1965,8.1965,8.1965,51.79
2019-06-12 15:47,1560325620,8.1968,8.22,8.1968,8.2161,482.22
2019-06-12 15:48,1560325680,8.2163,8.2217,8.2056,8.2217,1174.86
2019-06-12 15:49,1560325740,8.2218,8.2219,8.2062,8.2149,468.66
2019-06-12 15:50,1560325800,8.2119,8.2144,8.2108,8.2144,70.56
2019-06-12 15:51,1560325860,8.2106,8.2106,8.1887,8.201,473.91
2019-06-12 15:52,1560325920,8.198,8.201,8.198,8.2008,196.85
2019-06-12 15:53,1560325980,8.1995,8.2174,8.1995,8.2117,843.71
2019-06-12 15:54,1560326040,8.2133,8.214,8.2014,8.2014,267.17
2019-06-12 15:55,1560326100,8.2052,8.2093,8.2016,8.2093,1125.32
2019-06-12 15:56,1560326160,8.211,8.2114,8.2091,8.2093,714.28
2019-06-12 15:57,1560326220,8.2034,8.2034,8.2034,8.2034,148.57
2019-06-12 15:58,1560326280,8.2023,8.2029,8.2023,8.2029,210.58
2019-06-12 15:59,1560326340,8.2069,8.207,8.1999,8.1999,139.88
2019-06-12 16:00,1560326400,8.2071,8.2071,8.1968,8.207,552.8
2019-06-12 16:01,1560326460,8.1995,8.2056,8.1995,8.2008,250.02
2019-06-12 16:02,1560326520,8.2021,8.2021,8.2021,8.2021,97.32
2019-06-12 16:03,1560326580,8.1956,8.202,8.1926,8.1926,123.76
2019-06-12 16:04,1560326640,8.1926,8.2009,8.1926,8.2005,457.09
2019-06-12 16:05,1560326700,8.1903,8.1987,8.1875,8.1987,390.78
2019-06-12 16:06,1560326760,8.1969,8.22,8.1969,8.2137,2881.44
2019-06-12 16:07,1560326820,8.2185,8.2185,8.2046,8.2046,137.33
2019-06-12 16:08,1560326880,8.2046,8.2046,8.2046,8.2046,0.0
2019-06-12 16:09,1560326940,8.201,8.201,8.2007,8.2007,130.85
2019-06-12 16:10,1560327000,8.1907,8.1933,8.1852,8.1884,1277.83
2019-06-12 16:11,1560327060,8.1822,8.1822,8.1811,8.182,112.03
2019-06-12 16:12,1560327120,8.186,8.186,8.186,8.186,105.26
2019-06-12 16:13,1560327180,8.1806,8.1806,8.1795,8.1797,452.48
2019-06-12 16:14,1560327240,8.1776,8.1776,8.167,8.167,346.43
2019-06-12 16:15,1560327300,8.1724,8.1724,8.1723,8.1723,241.48
2019-06-12 16:16,1560327360,8.1648,8.1665,8.1515,8.1662,196.74
2019-06-12 16:17,1560327420,8.1673,8.1726,8.1673,8.1675,677.36
2019-06-12 16:18,1560327480,8.1675,8.1675,8.1675,8.1675,0.0
2019-06-12 16:19,1560327540,8.1756,8.1792,8.1723,8.1723,65.07
2019-06-12 16:20,1560327600,8.1724,8.1753,8.1723,8.1723,298.55
2019-06-12 16:21,1560327660,8.1688,8.1829,8.1688,8.1808,572.33
2019-06-12 16:22,1560327720,8.1737,8.1764,8.1731,8.1731,364.93
2019-06-12 16:23,1560327780,8.1704,8.1721,8.1704,8.1721,275.1
2019-06-12 16:24,1560327840,8.1721,8.1721,8.1721,8.1721,0.0
2019-06-12 16:25,1560327900,8.174,8.174,8.174,8.174,213.31
2019-06-12 16:26,1560327960,8.1738,8.1738,8.1738,8.1738,134.76
2019-06-12 16:27,1560328020,8.1716,8.1716,8.1716,8.1716,29.71
2019-06-12 16:28,1560328080,8.1686,8.1686,8.1683,8.1683,120.11
2019-06-12 16:29,1560328140,8.1683,8.1694,8.1622,8.1622,173.73
2019-06-12 16:30,1560328200,8.1622,8.1709,8.1618,8.1709,109.58
2019-06-12 16:31,1560328260,8.1731,8.1731,8.1625,8.1625,87.55
2019-06-12 16:32,1560328320,8.1623,8.168,8.1623,8.1624,238.95
2019-06-12 16:33,1560328380,8.1617,8.1624,8.1617,8.1624,59.27
2019-06-12 16:34,1560328440,8.1563,8.1563,8.1563,8.1563,43.57
2019-06-12 16:35,1560328500,8.1686,8.1686,8.1686,8.1686,69.24
2019-06-12 16:36,1560328560,8.1686,8.1686,8.1657,8.1657,132.52
2019-06-12 16:37,1560328620,8.1625,8.1628,8.1536,8.1536,268.69
2019-06-12 16:38,1560328680,8.1593,8.1602,8.1591,8.1602,376.8
2019-06-12 16:39,1560328740,8.1592,8.1592,8.1592,8.1592,93.84
2019-06-12 16:40,1560328800,8.1592,8.1592,8.1592,8.1592,0.0
2019-06-12 16:41,1560328860,8.18,8.1801,8.18,8.18,115.5
2019-06-12 16:42,1560328920,8.1825,8.1825,8.1689,8.1689,88.08
2019-06-12 16:43,1560328980,8.1764,8.1784,8.1764,8.1784,105.78
2019-06-12 16:44,1560329040,8.1625,8.1625,8.1625,8.1625,63.86
2019-06-12 16:45,1560329100,8.168,8.168,8.168,8.168,87.23
2019-06-12 16:46,1560329160,8.1625,8.1625,8.1563,8.1563,278.77
2019-06-12 16:47,1560329220,8.1563,8.1563,8.1563,8.1563,0.0
2019-06-12 16:48,1560329280,8.1571,8.1646,8.157,8.1609,231.62
2019-06-12 16:49,1560329340,8.1566,8.1566,8.1566,8.1566,37.08
2019-06-12 16:50,1560329400,8.1648,8.1684,8.1648,8.1684,139.34
2019-06-12 16:51,1560329460,8.1684,8.1684,8.1572,8.1586,76.07
2019-06-12 16:52,1560329520,8.1586,8.1681,8.1586,8.1681,154.44
2019-06-12 16:53,1560329580,8.163,8.1643,8.154,8.154,73.21
2019-06-12 16:54,1560329640,8.1597,8.1597,8.1597,8.1597,9.33
2019-06-12 16:55,1560329700,8.1597,8.1597,8.1597,8.1597,0.0
2019-06-12 16:56,1560329760,8.1597,8.1597,8.1597,8.1597,0.0
2019-06-12 16:57,1560329820,8.1597,8.1597,8.1597,8.1597,0.0
2019-06-12 16:58,1560329880,8.1656,8.1656,8.1656,8.1656,25.94
2019-06-12 16:59,1560329940,8.1683,8.1683,8.144,8.1462,1379.13
2019-06-12 17:00,1560330000,8.1407,8.1407,8.1329,8.1364,185.24
2019-06-12 17:01,1560330060,8.1367,8.1367,8.1214,8.1214,896.19
2019-06-12 17:02,1560330120,8.1232,8.1261,8.1171,8.1248,361.89
2019-06-12 17:03,1560330180,8.1246,8.1247,8.1246,8.1246,206.49
2019-06-12 17:04,1560330240,8.1161,8.1206,8.0925,8.1144,2887.47
2019-06-12 17:05,1560330300,8.1129,8.1388,8.0941,8.1384,3468.32
2019-06-12 17:06,1560330360,8.1383,8.1387,8.1271,8.1271,204.19
2019-06-12 17:07,1560330420,8.1187,8.1187,8.0985,8.1044,457.32
2019-06-12 17:08,1560330480,8.0985,8.1136,8.0913,8.1136,1107.48
2019-06-12 17:09,1560330540,8.11,8.1137,8.11,8.1137,71.62
2019-06-12 17:10,1560330600,8.121,8.121,8.1037,8.1037,161.41
2019-06-12 17:11,1560330660,8.1143,8.1143,8.0999,8.1013,983.05
2019-06-12 17:12,1560330720,8.1118,8.1118,8.1118,8.1118,438.63
2019-06-12 17:13,1560330780,8.106,8.106,8.106,8.106,4.23
2019-06-12 17:14,1560330840,8.1097,8.1097,8.106,8.1081,193.71
2019-06-12 17:15,1560330900,8.1203,8.121,8.1203,8.121,61.48
2019-06-12 17:16,1560330960,8.1104,8.1104,8.1104,8.1104,1.76
2019-06-12 17:17,1560331020,8.1104,8.1104,8.1104,8.1104,0.0
2019-06-12 17:18,1560331080,8.1081,8.109,8.1017,8.1017,109.31
2019-06-12 17:19,1560331140,8.1097,8.1097,8.1097,8.1097,25.06
2019-06-12 17:20,1560331200,8.1103,8.1227,8.1103,8.1227,420.93
2019-06-12 17:21,1560331260,8.1203,8.1277,8.1203,8.1277,67.0
2019-06-12 17:22,1560331320,8.1277,8.1277,8.1277,8.1277,0.0
2019-06-12 17:23,1560331380,8.1277,8.1277,8.1277,8.1277,0.0
2019-06-12 17:24,1560331440,8.1277,8.1277,8.1277,8.1277,0.0
2019-06-12 17:25,1560331500,8.1462,8.1462,8.139,8.139,51.18
2019-06-12 17:26,1560331560,8.139,8.139,8.139,8.139,0.0
2019-06-12 17:27,1560331620,8.139,8.139,8.139,8.139,0.0
2019-06-12 17:28,1560331680,8.1362,8.1362,8.1352,8.1352,187.18
2019-06-12 17:29,1560331740,8.131,8.131,8.1236,8.1236,200.56
2019-06-12 17:30,1560331800,8.1215,8.1278,8.1215,8.1278,250.12
2019-06-12 17:31,1560331860,8.1225,8.1225,8.1225,8.1225,56.11
2019-06-12 17:32,1560331920,8.1124,8.1124,8.1124,8.1124,9.93
2019-06-12 17:33,1560331980,8.1124,8.1124,8.1124,8.1124,0.0
2019-06-12 17:34,1560332040,8.1342,8.1446,8.1342,8.1446,65.06
2019-06-12 17:35,1560332100,8.1232,8.1253,8.1135,8.1135,356.51
2019-06-12 17:36,1560332160,8.1162,8.1162,8.1124,8.1125,113.96
2019-06-12 17:37,1560332220,8.1064,8.1222,8.1064,8.1222,175.5
2019-06-12 17:38,1560332280,8.1164,8.1248,8.1164,8.1248,103.92
2019-06-12 17:39,1560332340,8.14,8.14,8.1376,8.1376,11.87
2019-06-12 17:40,1560332400,8.1364,8.1364,8.1364,8.1364,59.68
2019-06-12 17:41,1560332460,8.1314,8.1324,8.1314,8.1324,34.21
2019-06-12 17:42,1560332520,8.1425,8.1425,8.1409,8.1409,5.84
2019-06-12 17:43,1560332580,8.1429,8.1462,8.1394,8.1394,845.09
2019-06-12 17:44,1560332640,8.1409,8.1477,8.1364,8.1477,487.01
2019-06-12 17:45,1560332700,8.1487,8.1719,8.1487,8.1599,1721.37
2019-06-12 17:46,1560332760,8.153,8.16,8.153,8.16,54.33
2019-06-12 17:47,1560332820,8.16,8.16,8.16,8.16,0.0
2019-06-12 17:48,1560332880,8.16,8.1606,8.16,8.1606,102.13
2019-06-12 17:49,1560332940,8.1628,8.1753,8.1628,8.1753,204.32
2019-06-12 17:50,1560333000,8.1707,8.1707,8.15,8.15,650.87
2019-06-12 17:51,1560333060,8.1536,8.1651,8.1533,8.1621,1575.08
2019-06-12 17:52,1560333120,8.1614,8.1641,8.1613,8.1641,122.89
2019-06-12 17:53,1560333180,8.1643,8.1691,8.1636,8.1643,153.58
2019-06-12 17:54,1560333240,8.1643,8.1643,8.1643,8.1643,0.0
2019-06-12 17:55,1560333300,8.1656,8.1656,8.163,8.163,194.09
2019-06-12 17:56,1560333360,8.1573,8.1573,8.1559,8.1559,116.44
2019-06-12 17:57,1560333420,8.1559,8.1559,8.1559,8.1559,0.0
2019-06-12 17:58,1560333480,8.1559,8.1559,8.1559,8.1559,0.0
