date,timechuo,open,high,low,close,vol
2020-05-25 04:08,1590350880,6.7448,6.7448,6.7345,6.7421,2396.82
2020-05-25 04:09,1590350940,6.7431,6.7484,6.7431,6.7459,1962.02
2020-05-25 04:10,1590351000,6.7476,6.76,6.7476,6.7546,1088.37
2020-05-25 04:11,1590351060,6.7573,6.7655,6.7567,6.7655,1171.6
2020-05-25 04:12,1590351120,6.7624,6.7665,6.7624,6.7665,66.9
2020-05-25 04:13,1590351180,6.7629,6.7629,6.7521,6.7521,637.79
2020-05-25 04:14,1590351240,6.7511,6.7511,6.7472,6.7472,66.03
2020-05-25 04:15,1590351300,6.7472,6.753,6.746,6.7523,679.81
2020-05-25 04:16,1590351360,6.7479,6.7479,6.7479,6.7479,5.18
2020-05-25 04:17,1590351420,6.746,6.749,6.7398,6.7398,82.76
2020-05-25 04:18,1590351480,6.7403,6.7442,6.7389,6.7403,3080.75
2020-05-25 04:19,1590351540,6.74,6.7434,6.7392,6.7434,1304.15
2020-05-25 04:20,1590351600,6.7408,6.7412,6.7365,6.74,1875.68
2020-05-25 04:21,1590351660,6.7359,6.7359,6.7309,6.7309,264.52
2020-05-25 04:22,1590351720,6.7339,6.7339,6.7184,6.7222,5526.52
2020-05-25 04:23,1590351780,6.7186,6.7207,6.7145,6.7207,1916.19
2020-05-25 04:24,1590351840,6.7218,6.7267,6.7188,6.7267,443.95
2020-05-25 04:25,1590351900,6.723,6.7274,6.7229,6.7236,144.8
2020-05-25 04:26,1590351960,6.7237,6.7262,6.7237,6.7262,1239.91
2020-05-25 04:27,1590352020,6.7274,6.7283,6.7262,6.7278,817.34
2020-05-25 04:28,1590352080,6.7265,6.7274,6.7265,6.7267,6.04
2020-05-25 04:29,1590352140,6.7267,6.7339,6.7267,6.7317,763.39
2020-05-25 04:30,1590352200,6.7339,6.7377,6.7292,6.7342,1230.43
2020-05-25 04:31,1590352260,6.7342,6.7342,6.73,6.7301,14.64
2020-05-25 04:32,1590352320,6.7306,6.733,6.73,6.733,1232.11
2020-05-25 04:33,1590352380,6.7351,6.744,6.7344,6.7405,4558.52
2020-05-25 04:34,1590352440,6.7412,6.7433,6.7389,6.7431,956.04
2020-05-25 04:35,1590352500,6.7429,6.7458,6.7413,6.7451,298.57
2020-05-25 04:36,1590352560,6.7463,6.748,6.7346,6.7346,2365.52
2020-05-25 04:37,1590352620,6.7352,6.7394,6.7351,6.7394,136.23
2020-05-25 04:38,1590352680,6.7394,6.741,6.73,6.7301,1329.07
2020-05-25 04:39,1590352740,6.7265,6.7338,6.7251,6.7338,1906.72
2020-05-25 04:40,1590352800,6.7278,6.7322,6.7278,6.7322,481.52
2020-05-25 04:41,1590352860,6.7287,6.7295,6.7287,6.7288,76.44
2020-05-25 04:42,1590352920,6.7339,6.7339,6.7288,6.7335,643.58
2020-05-25 04:43,1590352980,6.7291,6.7291,6.7291,6.7291,2.14
2020-05-25 04:44,1590353040,6.7287,6.7323,6.7287,6.7302,212.49
2020-05-25 04:45,1590353100,6.7287,6.7317,6.7188,6.7188,6471.38
2020-05-25 04:46,1590353160,6.7189,6.7223,6.7171,6.7223,2134.17
2020-05-25 04:47,1590353220,6.7269,6.7269,6.7269,6.7269,1.63
2020-05-25 04:48,1590353280,6.727,6.7283,6.7235,6.728,2074.95
2020-05-25 04:49,1590353340,6.7277,6.7288,6.7215,6.7288,759.7
2020-05-25 04:50,1590353400,6.7297,6.7325,6.7187,6.7187,1484.33
2020-05-25 04:51,1590353460,6.7162,6.7225,6.7161,6.7225,599.1
2020-05-25 04:52,1590353520,6.7163,6.7184,6.7127,6.7163,791.77
2020-05-25 04:53,1590353580,6.7125,6.7152,6.7125,6.7152,90.47
2020-05-25 04:54,1590353640,6.7151,6.7226,6.7151,6.7226,1087.97
2020-05-25 04:55,1590353700,6.7226,6.7226,6.7226,6.7226,0.0
2020-05-25 04:56,1590353760,6.7183,6.7237,6.7183,6.7237,87.34
2020-05-25 04:57,1590353820,6.7231,6.7231,6.7231,6.7231,4.32
2020-05-25 04:58,1590353880,6.7195,6.7195,6.7151,6.719,1180.52
