date,timechuo,open,high,low,close,vol
2019-03-15 23:52,1552665120,4.4272,4.4311,4.4239,4.4311,259.29
2019-03-15 23:53,1552665180,4.4317,4.4317,4.4293,4.4311,160.56
2019-03-15 23:54,1552665240,4.4311,4.4399,4.4311,4.4339,628.34
2019-03-15 23:55,1552665300,4.4352,4.4352,4.4324,4.4324,72.5
2019-03-15 23:56,1552665360,4.4303,4.4327,4.4303,4.4327,9.02
2019-03-15 23:57,1552665420,4.4323,4.4323,4.4297,4.4307,377.63
2019-03-15 23:58,1552665480,4.4344,4.4396,4.4333,4.4333,1231.09
2019-03-15 23:59,1552665540,4.4319,4.4329,4.4228,4.4266,561.72
2019-03-16 00:00,1552665600,4.4274,4.4274,4.4235,4.4262,621.78
2019-03-16 00:01,1552665660,4.4259,4.429,4.425,4.425,462.36
2019-03-16 00:02,1552665720,4.4278,4.4278,4.4201,4.4201,1979.61
2019-03-16 00:03,1552665780,4.4202,4.4209,4.4125,4.4125,341.84
2019-03-16 00:04,1552665840,4.416,4.4167,4.416,4.4167,17.65
2019-03-16 00:05,1552665900,4.4167,4.4167,4.4167,4.4167,0.0
2019-03-16 00:06,1552665960,4.4169,4.4169,4.4139,4.4139,262.94
2019-03-16 00:07,1552666020,4.4167,4.4167,4.4167,4.4167,26.5
2019-03-16 00:08,1552666080,4.4174,4.4174,4.4165,4.4165,136.63
2019-03-16 00:09,1552666140,4.4165,4.4186,4.4165,4.4186,217.74
2019-03-16 00:10,1552666200,4.4164,4.4193,4.4159,4.4193,175.96
2019-03-16 00:11,1552666260,4.4194,4.4201,4.4173,4.4173,238.67
2019-03-16 00:12,1552666320,4.4131,4.4151,4.4113,4.4113,233.58
2019-03-16 00:13,1552666380,4.4149,4.4149,4.4115,4.4115,264.67
2019-03-16 00:14,1552666440,4.4155,4.4155,4.4125,4.4125,112.4
2019-03-16 00:15,1552666500,4.413,4.4162,4.413,4.4161,12.4
2019-03-16 00:16,1552666560,4.4161,4.4161,4.4105,4.4105,251.27
2019-03-16 00:17,1552666620,4.4135,4.4135,4.4075,4.4075,509.02
2019-03-16 00:18,1552666680,4.4078,4.4078,4.4062,4.4071,397.78
2019-03-16 00:19,1552666740,4.4056,4.4056,4.4,4.4031,212.97
2019-03-16 00:20,1552666800,4.4012,4.4012,4.4012,4.4012,30.44
2019-03-16 00:21,1552666860,4.4013,4.4142,4.4012,4.4064,383.27
2019-03-16 00:22,1552666920,4.404,4.404,4.404,4.404,4.53
2019-03-16 00:23,1552666980,4.4042,4.4054,4.4014,4.4054,105.87
2019-03-16 00:24,1552667040,4.4014,4.4042,4.4,4.4042,355.67
2019-03-16 00:25,1552667100,4.4,4.4,4.3992,4.3992,39.93
2019-03-16 00:26,1552667160,4.3991,4.4001,4.3982,4.3982,926.79
2019-03-16 00:27,1552667220,4.3974,4.4011,4.3971,4.3995,545.92
2019-03-16 00:28,1552667280,4.4011,4.4041,4.4011,4.404,241.52
2019-03-16 00:29,1552667340,4.4047,4.4052,4.4043,4.4052,47.68
2019-03-16 00:30,1552667400,4.4076,4.4092,4.4065,4.4075,294.82
2019-03-16 00:31,1552667460,4.4117,4.4117,4.411,4.411,7.22
2019-03-16 00:32,1552667520,4.4114,4.4114,4.4111,4.4111,103.0
2019-03-16 00:33,1552667580,4.4111,4.4127,4.4111,4.4127,79.13
2019-03-16 00:34,1552667640,4.4128,4.4128,4.411,4.411,172.1
2019-03-16 00:35,1552667700,4.411,4.411,4.411,4.411,0.0
2019-03-16 00:36,1552667760,4.411,4.411,4.411,4.411,0.0
2019-03-16 00:37,1552667820,4.4072,4.4074,4.4056,4.4074,292.05
2019-03-16 00:38,1552667880,4.4053,4.4053,4.4053,4.4053,34.66
2019-03-16 00:39,1552667940,4.4072,4.4072,4.4072,4.4072,32.79
2019-03-16 00:40,1552668000,4.4067,4.4067,4.4049,4.4049,389.16
2019-03-16 00:41,1552668060,4.4053,4.4053,4.4046,4.4046,30.33
2019-03-16 00:42,1552668120,4.4034,4.4034,4.4016,4.4016,258.56
2019-03-16 00:43,1552668180,4.4016,4.4016,4.4016,4.4016,0.0
2019-03-16 00:44,1552668240,4.4013,4.4053,4.4013,4.4053,505.95
2019-03-16 00:45,1552668300,4.4035,4.4035,4.4024,4.4024,16.98
2019-03-16 00:46,1552668360,4.4017,4.4017,4.3989,4.399,74.77
2019-03-16 00:47,1552668420,4.3999,4.4,4.3999,4.3999,113.35
2019-03-16 00:48,1552668480,4.402,4.402,4.3986,4.3986,45.87
2019-03-16 00:49,1552668540,4.402,4.402,4.3985,4.4009,171.28
2019-03-16 00:50,1552668600,4.4009,4.4009,4.4009,4.4009,0.0
2019-03-16 00:51,1552668660,4.3999,4.4009,4.3999,4.4009,104.1
2019-03-16 00:52,1552668720,4.4009,4.402,4.4009,4.402,53.29
2019-03-16 00:53,1552668780,4.4017,4.4017,4.3991,4.3992,230.98
2019-03-16 00:54,1552668840,4.3992,4.3992,4.398,4.3981,130.34
2019-03-16 00:55,1552668900,4.4015,4.4022,4.4014,4.4022,307.5
2019-03-16 00:56,1552668960,4.4008,4.4008,4.4008,4.4008,13.83
2019-03-16 00:57,1552669020,4.3988,4.4003,4.3988,4.4003,176.54
2019-03-16 00:58,1552669080,4.3996,4.3996,4.3989,4.3989,154.9
2019-03-16 00:59,1552669140,4.4008,4.4053,4.4008,4.4027,623.58
2019-03-16 01:00,1552669200,4.4031,4.4031,4.3973,4.3973,142.21
2019-03-16 01:01,1552669260,4.402,4.4021,4.402,4.4021,54.92
2019-03-16 01:02,1552669320,4.402,4.4021,4.402,4.4021,111.72
2019-03-16 01:03,1552669380,4.4004,4.4004,4.3971,4.3971,505.65
2019-03-16 01:04,1552669440,4.4001,4.4001,4.3983,4.3983,70.65
2019-03-16 01:05,1552669500,4.3983,4.3983,4.3983,4.3983,0.0
2019-03-16 01:06,1552669560,4.3982,4.4002,4.3982,4.4002,201.19
2019-03-16 01:07,1552669620,4.4001,4.4014,4.4001,4.4014,82.66
2019-03-16 01:08,1552669680,4.4002,4.4002,4.4002,4.4002,57.09
2019-03-16 01:09,1552669740,4.4,4.4,4.4,4.4,53.9
2019-03-16 01:10,1552669800,4.3992,4.3992,4.393,4.3955,768.2
2019-03-16 01:11,1552669860,4.3931,4.3931,4.3931,4.3931,58.91
2019-03-16 01:12,1552669920,4.3931,4.3931,4.3931,4.3931,15.01
2019-03-16 01:13,1552669980,4.3931,4.3931,4.3931,4.3931,22.23
2019-03-16 01:14,1552670040,4.3942,4.3948,4.3942,4.3948,16.37
2019-03-16 01:15,1552670100,4.3948,4.3948,4.3948,4.3948,0.0
2019-03-16 01:16,1552670160,4.3958,4.3958,4.3951,4.3951,157.7
2019-03-16 01:17,1552670220,4.3944,4.3944,4.3931,4.3931,45.45
2019-03-16 01:18,1552670280,4.3942,4.3967,4.3942,4.3967,20.07
2019-03-16 01:19,1552670340,4.3988,4.3989,4.3983,4.3983,260.29
2019-03-16 01:20,1552670400,4.3957,4.3967,4.3955,4.3967,168.25
2019-03-16 01:21,1552670460,4.3983,4.402,4.3983,4.4,64.3
2019-03-16 01:22,1552670520,4.3986,4.3986,4.3972,4.3972,42.49
2019-03-16 01:23,1552670580,4.397,4.397,4.3961,4.3961,186.55
2019-03-16 01:24,1552670640,4.3961,4.3996,4.3961,4.3996,145.97
2019-03-16 01:25,1552670700,4.3996,4.3996,4.3996,4.3996,0.0
2019-03-16 01:26,1552670760,4.3996,4.3996,4.3996,4.3996,0.0
2019-03-16 01:27,1552670820,4.3982,4.3996,4.3982,4.3996,159.34
2019-03-16 01:28,1552670880,4.3993,4.3993,4.398,4.398,27.45
2019-03-16 01:29,1552670940,4.3961,4.3961,4.3961,4.3961,25.0
2019-03-16 01:30,1552671000,4.4004,4.4006,4.4004,4.4006,28.93
2019-03-16 01:31,1552671060,4.4022,4.4022,4.3993,4.3993,244.56
2019-03-16 01:32,1552671120,4.3992,4.4003,4.3992,4.4003,123.27
2019-03-16 01:33,1552671180,4.3998,4.3998,4.3944,4.3947,258.7
2019-03-16 01:34,1552671240,4.3947,4.3947,4.3947,4.3947,0.0
2019-03-16 01:35,1552671300,4.3971,4.3971,4.3971,4.3971,66.18
2019-03-16 01:36,1552671360,4.3992,4.3992,4.3992,4.3992,4.54
2019-03-16 01:37,1552671420,4.3992,4.3992,4.3992,4.3992,0.0
2019-03-16 01:38,1552671480,4.4003,4.4043,4.4,4.4028,206.75
2019-03-16 01:39,1552671540,4.399,4.399,4.3976,4.3976,204.54
2019-03-16 01:40,1552671600,4.3986,4.3986,4.398,4.398,226.36
2019-03-16 01:41,1552671660,4.398,4.398,4.398,4.398,3.07
2019-03-16 01:42,1552671720,4.3993,4.4025,4.3982,4.3982,334.35
2019-03-16 01:43,1552671780,4.3984,4.4004,4.3984,4.4004,74.46
2019-03-16 01:44,1552671840,4.4031,4.4031,4.4031,4.4031,49.62
2019-03-16 01:45,1552671900,4.4031,4.4031,4.4031,4.4031,0.0
2019-03-16 01:46,1552671960,4.404,4.404,4.4005,4.4005,47.59
2019-03-16 01:47,1552672020,4.4005,4.4005,4.4005,4.4005,0.0
2019-03-16 01:48,1552672080,4.4006,4.4016,4.4006,4.4016,69.63
2019-03-16 01:49,1552672140,4.401,4.401,4.4002,4.4002,6.69
2019-03-16 01:50,1552672200,4.4003,4.4003,4.4002,4.4002,54.82
2019-03-16 01:51,1552672260,4.3989,4.3989,4.3989,4.3989,52.18
2019-03-16 01:52,1552672320,4.3989,4.3995,4.3989,4.3995,51.84
2019-03-16 01:53,1552672380,4.3995,4.3995,4.3995,4.3995,0.0
2019-03-16 01:54,1552672440,4.4011,4.4043,4.401,4.4043,1386.64
2019-03-16 01:55,1552672500,4.4048,4.405,4.4045,4.405,148.25
2019-03-16 01:56,1552672560,4.4031,4.4046,4.4031,4.4046,115.41
2019-03-16 01:57,1552672620,4.405,4.4057,4.4005,4.4005,332.83
2019-03-16 01:58,1552672680,4.4002,4.4029,4.4002,4.4029,70.27
2019-03-16 01:59,1552672740,4.4024,4.4024,4.4024,4.4024,64.76
2019-03-16 02:00,1552672800,4.4024,4.4024,4.4024,4.4024,0.0
2019-03-16 02:01,1552672860,4.4015,4.4032,4.3985,4.3986,598.02
2019-03-16 02:02,1552672920,4.3986,4.3986,4.3986,4.3986,0.0
2019-03-16 02:03,1552672980,4.3987,4.3987,4.3987,4.3987,62.74
2019-03-16 02:04,1552673040,4.3987,4.3987,4.3987,4.3987,0.0
2019-03-16 02:05,1552673100,4.3991,4.3991,4.3991,4.3991,23.7
2019-03-16 02:06,1552673160,4.3995,4.3995,4.3972,4.3972,268.06
2019-03-16 02:07,1552673220,4.3995,4.3995,4.3995,4.3995,27.06
2019-03-16 02:08,1552673280,4.3968,4.4002,4.3968,4.4002,196.22
2019-03-16 02:09,1552673340,4.4003,4.4055,4.4003,4.4055,111.25
2019-03-16 02:10,1552673400,4.4042,4.4068,4.4003,4.4003,456.86
2019-03-16 02:11,1552673460,4.4005,4.4005,4.4005,4.4005,4.53
2019-03-16 02:12,1552673520,4.4005,4.4005,4.4005,4.4005,0.0
2019-03-16 02:13,1552673580,4.4005,4.4005,4.4005,4.4005,29.47
2019-03-16 02:14,1552673640,4.3996,4.3996,4.3996,4.3996,59.96
2019-03-16 02:15,1552673700,4.4008,4.4036,4.4008,4.4028,136.19
2019-03-16 02:16,1552673760,4.4028,4.4028,4.4028,4.4028,0.0
2019-03-16 02:17,1552673820,4.4032,4.4052,4.4032,4.4052,27.51
2019-03-16 02:18,1552673880,4.4072,4.4072,4.4072,4.4072,46.69
2019-03-16 02:19,1552673940,4.4072,4.4072,4.4072,4.4072,0.0
2019-03-16 02:20,1552674000,4.4082,4.4082,4.4082,4.4082,118.24
2019-03-16 02:21,1552674060,4.4079,4.4079,4.4069,4.4069,109.66
2019-03-16 02:22,1552674120,4.4069,4.4069,4.4069,4.4069,19.91
2019-03-16 02:23,1552674180,4.407,4.4077,4.4069,4.4069,201.12
2019-03-16 02:24,1552674240,4.4097,4.4097,4.4097,4.4097,104.74
2019-03-16 02:25,1552674300,4.4098,4.4112,4.4091,4.4091,163.35
2019-03-16 02:26,1552674360,4.4121,4.4121,4.4121,4.4121,5.0
2019-03-16 02:27,1552674420,4.4079,4.4079,4.4079,4.4079,41.27
2019-03-16 02:28,1552674480,4.4078,4.4078,4.4041,4.4041,463.89
2019-03-16 02:29,1552674540,4.4041,4.4041,4.404,4.404,42.48
2019-03-16 02:30,1552674600,4.4042,4.4042,4.4042,4.4042,121.46
2019-03-16 02:31,1552674660,4.4055,4.4073,4.4033,4.4073,379.27
2019-03-16 02:32,1552674720,4.4061,4.4061,4.4061,4.4061,57.28
2019-03-16 02:33,1552674780,4.4061,4.4061,4.4061,4.4061,19.32
2019-03-16 02:34,1552674840,4.408,4.408,4.4061,4.4061,70.77
2019-03-16 02:35,1552674900,4.406,4.406,4.4037,4.406,143.36
2019-03-16 02:36,1552674960,4.406,4.406,4.406,4.406,0.0
2019-03-16 02:37,1552675020,4.406,4.406,4.406,4.406,0.0
2019-03-16 02:38,1552675080,4.4058,4.4058,4.4058,4.4058,100.0
2019-03-16 02:39,1552675140,4.4054,4.4054,4.4031,4.4031,122.48
2019-03-16 02:40,1552675200,4.4031,4.4031,4.4031,4.4031,0.0
2019-03-16 02:41,1552675260,4.403,4.4048,4.403,4.4031,225.5
2019-03-16 02:42,1552675320,4.403,4.403,4.403,4.403,32.93
2019-03-16 02:43,1552675380,4.403,4.403,4.403,4.403,67.66
2019-03-16 02:44,1552675440,4.4062,4.4062,4.4047,4.4047,114.84
2019-03-16 02:45,1552675500,4.4047,4.4047,4.403,4.403,84.11
2019-03-16 02:46,1552675560,4.4042,4.4044,4.4029,4.403,210.12
2019-03-16 02:47,1552675620,4.4072,4.4072,4.407,4.407,146.83
2019-03-16 02:48,1552675680,4.4106,4.4106,4.4079,4.4102,261.55
2019-03-16 02:49,1552675740,4.4072,4.4072,4.4072,4.4072,36.36
2019-03-16 02:50,1552675800,4.405,4.405,4.4039,4.4039,26.34
2019-03-16 02:51,1552675860,4.4067,4.4067,4.4067,4.4067,29.96
2019-03-16 02:52,1552675920,4.4067,4.4067,4.4067,4.4067,0.0
2019-03-16 02:53,1552675980,4.4041,4.4056,4.4036,4.4036,112.18
2019-03-16 02:54,1552676040,4.4032,4.4036,4.4032,4.4036,124.52
2019-03-16 02:55,1552676100,4.4052,4.41,4.4052,4.41,263.72
2019-03-16 02:56,1552676160,4.4102,4.4202,4.4102,4.4105,667.15
2019-03-16 02:57,1552676220,4.41,4.41,4.4062,4.4062,108.91
2019-03-16 02:58,1552676280,4.4101,4.4103,4.4101,4.4103,33.05
2019-03-16 02:59,1552676340,4.4099,4.4099,4.4099,4.4099,42.47
2019-03-16 03:00,1552676400,4.4092,4.4104,4.4038,4.4104,565.26
2019-03-16 03:01,1552676460,4.4074,4.4074,4.4072,4.4072,71.05
2019-03-16 03:02,1552676520,4.406,4.406,4.4037,4.4038,72.64
