date,timechuo,open,high,low,close,vol
2018-12-22 11:08,1545448080,4.448,4.4551,4.448,4.4551,264.54
2018-12-22 11:09,1545448140,4.4449,4.4481,4.4434,4.4434,142.79
2018-12-22 11:10,1545448200,4.4409,4.4453,4.4409,4.441,81.93
2018-12-22 11:11,1545448260,4.447,4.4506,4.4457,4.4506,245.65
2018-12-22 11:12,1545448320,4.4494,4.4494,4.4494,4.4494,83.82
2018-12-22 11:13,1545448380,4.4494,4.4494,4.4494,4.4494,0.0
2018-12-22 11:14,1545448440,4.4459,4.4459,4.4459,4.4459,45.93
2018-12-22 11:15,1545448500,4.4524,4.4524,4.4524,4.4524,200.0
2018-12-22 11:16,1545448560,4.4518,4.4558,4.4518,4.4558,164.97
2018-12-22 11:17,1545448620,4.452,4.4563,4.452,4.4563,136.22
2018-12-22 11:18,1545448680,4.4563,4.4563,4.4563,4.4563,0.0
2018-12-22 11:19,1545448740,4.4552,4.4552,4.4462,4.4462,49.62
2018-12-22 11:20,1545448800,4.448,4.448,4.4462,4.4462,33.4
2018-12-22 11:21,1545448860,4.4462,4.4462,4.4462,4.4462,0.0
2018-12-22 11:22,1545448920,4.4462,4.4563,4.4462,4.4485,265.76
2018-12-22 11:23,1545448980,4.4513,4.4582,4.4513,4.4582,60.97
2018-12-22 11:24,1545449040,4.4582,4.4582,4.4582,4.4582,0.0
2018-12-22 11:25,1545449100,4.4549,4.4549,4.4517,4.4517,155.96
2018-12-22 11:26,1545449160,4.4517,4.4517,4.4517,4.4517,0.0
2018-12-22 11:27,1545449220,4.459,4.459,4.4519,4.4565,197.42
2018-12-22 11:28,1545449280,4.4588,4.4588,4.4588,4.4588,17.74
2018-12-22 11:29,1545449340,4.4588,4.4588,4.4533,4.4533,241.67
2018-12-22 11:30,1545449400,4.4588,4.4599,4.4588,4.4599,210.26
2018-12-22 11:31,1545449460,4.467,4.467,4.467,4.467,200.0
2018-12-22 11:32,1545449520,4.467,4.4671,4.4626,4.4626,432.73
2018-12-22 11:33,1545449580,4.4626,4.4636,4.4557,4.4557,305.97
2018-12-22 11:34,1545449640,4.4558,4.4593,4.4558,4.4593,61.64
2018-12-22 11:35,1545449700,4.4593,4.4593,4.4593,4.4593,0.0
2018-12-22 11:36,1545449760,4.4554,4.4554,4.4554,4.4554,49.15
2018-12-22 11:37,1545449820,4.4554,4.4554,4.4554,4.4554,0.0
2018-12-22 11:38,1545449880,4.4554,4.4589,4.4554,4.4589,87.56
2018-12-22 11:39,1545449940,4.4537,4.4537,4.4537,4.4537,63.13
2018-12-22 11:40,1545450000,4.4537,4.4537,4.4537,4.4537,11.16
2018-12-22 11:41,1545450060,4.4542,4.4591,4.4542,4.4591,47.38
2018-12-22 11:42,1545450120,4.457,4.4591,4.457,4.4591,106.55
2018-12-22 11:43,1545450180,4.4595,4.463,4.457,4.463,126.41
2018-12-22 11:44,1545450240,4.463,4.4667,4.4591,4.4591,381.7
2018-12-22 11:45,1545450300,4.4614,4.4614,4.457,4.457,31.82
2018-12-22 11:46,1545450360,4.457,4.457,4.4536,4.4536,667.28
2018-12-22 11:47,1545450420,4.4517,4.4532,4.448,4.4532,223.47
2018-12-22 11:48,1545450480,4.4482,4.4482,4.4482,4.4482,149.9
2018-12-22 11:49,1545450540,4.4555,4.4555,4.44,4.44,1785.46
2018-12-22 11:50,1545450600,4.4402,4.4402,4.4402,4.4402,32.34
2018-12-22 11:51,1545450660,4.4402,4.4402,4.4402,4.4402,0.0
2018-12-22 11:52,1545450720,4.4402,4.4402,4.4402,4.4402,38.28
2018-12-22 11:53,1545450780,4.4402,4.4402,4.4402,4.4402,0.0
2018-12-22 11:54,1545450840,4.4401,4.4452,4.4401,4.4452,177.54
2018-12-22 11:55,1545450900,4.4336,4.4336,4.4336,4.4336,45.06
2018-12-22 11:56,1545450960,4.4336,4.4336,4.4336,4.4336,0.0
2018-12-22 11:57,1545451020,4.4344,4.4344,4.4344,4.4344,16.41
2018-12-22 11:58,1545451080,4.4349,4.4349,4.4349,4.4349,86.32
2018-12-22 11:59,1545451140,4.4335,4.4335,4.4326,4.4327,602.31
2018-12-22 12:00,1545451200,4.4342,4.4342,4.4342,4.4342,48.78
2018-12-22 12:01,1545451260,4.4314,4.4323,4.4296,4.4323,760.5
2018-12-22 12:02,1545451320,4.4323,4.4323,4.4323,4.4323,15.18
2018-12-22 12:03,1545451380,4.4297,4.4297,4.4296,4.4296,69.56
2018-12-22 12:04,1545451440,4.4326,4.4326,4.4275,4.4281,80.92
2018-12-22 12:05,1545451500,4.4353,4.4482,4.4353,4.4482,1630.28
2018-12-22 12:06,1545451560,4.4482,4.4482,4.4482,4.4482,0.0
2018-12-22 12:07,1545451620,4.4512,4.4512,4.4468,4.4468,341.42
2018-12-22 12:08,1545451680,4.4506,4.4506,4.4506,4.4506,200.0
2018-12-22 12:09,1545451740,4.4496,4.4497,4.4496,4.4496,768.02
2018-12-22 12:10,1545451800,4.4504,4.4504,4.4479,4.4479,176.82
2018-12-22 12:11,1545451860,4.4479,4.4479,4.4479,4.4479,0.0
2018-12-22 12:12,1545451920,4.4529,4.4529,4.4478,4.4478,225.36
2018-12-22 12:13,1545451980,4.4478,4.4478,4.445,4.445,200.0
2018-12-22 12:14,1545452040,4.4451,4.4451,4.4447,4.4447,144.06
2018-12-22 12:15,1545452100,4.4447,4.4447,4.4447,4.4447,0.0
2018-12-22 12:16,1545452160,4.4424,4.4474,4.4424,4.4474,380.28
2018-12-22 12:17,1545452220,4.4436,4.4527,4.4436,4.4527,317.79
2018-12-22 12:18,1545452280,4.4527,4.4527,4.4486,4.4511,67.99
2018-12-22 12:19,1545452340,4.4496,4.4534,4.4496,4.4534,243.07
2018-12-22 12:20,1545452400,4.4539,4.4539,4.4486,4.4486,202.74
2018-12-22 12:21,1545452460,4.4427,4.4427,4.4345,4.4345,133.53
2018-12-22 12:22,1545452520,4.4336,4.4336,4.4336,4.4336,49.75
2018-12-22 12:23,1545452580,4.4363,4.4363,4.4325,4.4339,978.55
2018-12-22 12:24,1545452640,4.4339,4.4339,4.4325,4.4336,249.85
2018-12-22 12:25,1545452700,4.4324,4.4324,4.4324,4.4324,298.5
2018-12-22 12:26,1545452760,4.4275,4.429,4.4275,4.429,114.12
2018-12-22 12:27,1545452820,4.429,4.429,4.429,4.429,0.0
2018-12-22 12:28,1545452880,4.4406,4.4429,4.4406,4.4429,288.43
2018-12-22 12:29,1545452940,4.438,4.4388,4.4378,4.4388,797.77
2018-12-22 12:30,1545453000,4.4395,4.4395,4.4373,4.4373,124.02
2018-12-22 12:31,1545453060,4.4409,4.4409,4.4396,4.4396,121.28
2018-12-22 12:32,1545453120,4.4313,4.4344,4.4282,4.4282,362.63
2018-12-22 12:33,1545453180,4.4344,4.4344,4.4344,4.4344,102.95
2018-12-22 12:34,1545453240,4.4282,4.4325,4.3876,4.3876,13497.6
2018-12-22 12:35,1545453300,4.3837,4.3837,4.3628,4.3818,1695.28
2018-12-22 12:36,1545453360,4.3747,4.3748,4.3256,4.3309,2764.11
2018-12-22 12:37,1545453420,4.3342,4.3342,4.2807,4.2807,5032.43
2018-12-22 12:38,1545453480,4.2769,4.2816,4.2696,4.2816,363.5
2018-12-22 12:39,1545453540,4.2816,4.2957,4.2708,4.2957,2312.7
2018-12-22 12:40,1545453600,4.2891,4.2935,4.2889,4.2935,366.79
2018-12-22 12:41,1545453660,4.2925,4.2946,4.2897,4.2946,919.89
2018-12-22 12:42,1545453720,4.2857,4.2857,4.2857,4.2857,92.56
2018-12-22 12:43,1545453780,4.2978,4.31,4.2924,4.309,1230.46
2018-12-22 12:44,1545453840,4.309,4.3126,4.3,4.3,78.69
2018-12-22 12:45,1545453900,4.3115,4.3166,4.3114,4.3166,430.0
2018-12-22 12:46,1545453960,4.3166,4.3257,4.3125,4.3214,945.48
2018-12-22 12:47,1545454020,4.3214,4.3289,4.3214,4.3224,513.33
2018-12-22 12:48,1545454080,4.3194,4.3312,4.3194,4.3235,619.81
2018-12-22 12:49,1545454140,4.3142,4.3235,4.3142,4.3215,502.67
2018-12-22 12:50,1545454200,4.3195,4.3221,4.3142,4.3221,211.64
2018-12-22 12:51,1545454260,4.3142,4.3242,4.3142,4.3241,1256.84
2018-12-22 12:52,1545454320,4.3225,4.326,4.3225,4.326,232.49
2018-12-22 12:53,1545454380,4.3236,4.3236,4.3236,4.3236,172.47
2018-12-22 12:54,1545454440,4.3206,4.3211,4.3156,4.3156,563.92
2018-12-22 12:55,1545454500,4.3187,4.3216,4.3187,4.3216,792.54
2018-12-22 12:56,1545454560,4.323,4.3304,4.323,4.3282,1096.43
2018-12-22 12:57,1545454620,4.3321,4.3332,4.3286,4.3288,1157.83
2018-12-22 12:58,1545454680,4.329,4.33,4.3236,4.3236,194.09
2018-12-22 12:59,1545454740,4.3236,4.3236,4.3236,4.3236,0.0
2018-12-22 13:00,1545454800,4.3106,4.321,4.3106,4.321,517.24
2018-12-22 13:01,1545454860,4.3115,4.3215,4.3115,4.3215,1259.85
2018-12-22 13:02,1545454920,4.3289,4.331,4.3266,4.3266,1115.61
2018-12-22 13:03,1545454980,4.319,4.319,4.319,4.319,165.62
2018-12-22 13:04,1545455040,4.3266,4.3271,4.3266,4.3271,240.0
2018-12-22 13:05,1545455100,4.3268,4.3316,4.3228,4.3316,262.61
2018-12-22 13:06,1545455160,4.3314,4.3324,4.3314,4.3324,600.0
2018-12-22 13:07,1545455220,4.3338,4.3338,4.3338,4.3338,30.0
2018-12-22 13:08,1545455280,4.3361,4.3361,4.3361,4.3361,62.91
2018-12-22 13:09,1545455340,4.334,4.334,4.3218,4.3218,669.71
2018-12-22 13:10,1545455400,4.3218,4.3227,4.3218,4.3224,381.11
2018-12-22 13:11,1545455460,4.3224,4.3224,4.3224,4.3224,0.0
2018-12-22 13:12,1545455520,4.3256,4.327,4.3206,4.3206,39.65
2018-12-22 13:13,1545455580,4.327,4.327,4.3235,4.3235,975.95
2018-12-22 13:14,1545455640,4.3251,4.3251,4.3194,4.3194,640.52
2018-12-22 13:15,1545455700,4.3138,4.3163,4.3113,4.3113,424.89
2018-12-22 13:16,1545455760,4.3121,4.3121,4.3121,4.3121,437.52
2018-12-22 13:17,1545455820,4.3111,4.3111,4.3111,4.3111,105.11
2018-12-22 13:18,1545455880,4.3099,4.3143,4.3099,4.3143,529.1
2018-12-22 13:19,1545455940,4.3088,4.3088,4.3007,4.3007,598.06
2018-12-22 13:20,1545456000,4.2993,4.2993,4.2919,4.2919,545.28
2018-12-22 13:21,1545456060,4.2906,4.2945,4.2834,4.2834,1418.78
2018-12-22 13:22,1545456120,4.2945,4.2945,4.2945,4.2945,40.0
2018-12-22 13:23,1545456180,4.2893,4.2893,4.2862,4.2862,181.89
2018-12-22 13:24,1545456240,4.2928,4.2928,4.2721,4.2721,569.94
2018-12-22 13:25,1545456300,4.2724,4.2724,4.2724,4.2724,355.77
2018-12-22 13:26,1545456360,4.2869,4.3027,4.2869,4.3013,2688.25
2018-12-22 13:27,1545456420,4.2992,4.3123,4.2917,4.3072,2130.27
2018-12-22 13:28,1545456480,4.3123,4.3172,4.3094,4.3115,767.69
2018-12-22 13:29,1545456540,4.3103,4.3113,4.3092,4.3092,476.71
2018-12-22 13:30,1545456600,4.3075,4.3093,4.3075,4.3087,91.39
2018-12-22 13:31,1545456660,4.3036,4.3036,4.3036,4.3036,4.9
2018-12-22 13:32,1545456720,4.3068,4.3087,4.3068,4.3087,11.69
2018-12-22 13:33,1545456780,4.3057,4.3057,4.303,4.303,255.56
2018-12-22 13:34,1545456840,4.3,4.3,4.2983,4.2983,157.82
2018-12-22 13:35,1545456900,4.2935,4.2965,4.2935,4.2965,226.78
2018-12-22 13:36,1545456960,4.2965,4.2965,4.2965,4.2965,0.0
2018-12-22 13:37,1545457020,4.3003,4.3058,4.3003,4.3058,75.26
2018-12-22 13:38,1545457080,4.2961,4.3018,4.2961,4.3018,152.5
2018-12-22 13:39,1545457140,4.2989,4.2989,4.2989,4.2989,60.1
2018-12-22 13:40,1545457200,4.3031,4.3031,4.3031,4.3031,249.76
2018-12-22 13:41,1545457260,4.3032,4.3062,4.3031,4.305,345.73
2018-12-22 13:42,1545457320,4.2946,4.2987,4.2946,4.2987,151.26
2018-12-22 13:43,1545457380,4.299,4.299,4.2929,4.2929,444.59
2018-12-22 13:44,1545457440,4.2932,4.2998,4.2932,4.2998,146.02
2018-12-22 13:45,1545457500,4.3001,4.3013,4.2999,4.2999,198.87
2018-12-22 13:46,1545457560,4.304,4.304,4.2929,4.2978,187.67
2018-12-22 13:47,1545457620,4.3036,4.305,4.3006,4.3006,242.97
2018-12-22 13:48,1545457680,4.3003,4.3003,4.3003,4.3003,52.45
2018-12-22 13:49,1545457740,4.3055,4.3055,4.3055,4.3055,82.49
2018-12-22 13:50,1545457800,4.3064,4.3161,4.3064,4.3161,587.41
2018-12-22 13:51,1545457860,4.3203,4.3203,4.3087,4.312,553.38
2018-12-22 13:52,1545457920,4.3129,4.3129,4.3066,4.3066,131.46
2018-12-22 13:53,1545457980,4.3206,4.3206,4.3196,4.3196,5.3
2018-12-22 13:54,1545458040,4.3128,4.3128,4.3087,4.3087,118.15
2018-12-22 13:55,1545458100,4.3177,4.3177,4.3177,4.3177,63.76
2018-12-22 13:56,1545458160,4.3173,4.3235,4.3173,4.318,533.53
2018-12-22 13:57,1545458220,4.3209,4.3275,4.3209,4.3275,122.3
2018-12-22 13:58,1545458280,4.3191,4.3191,4.3191,4.3191,16.66
2018-12-22 13:59,1545458340,4.3175,4.3175,4.3175,4.3175,31.7
2018-12-22 14:00,1545458400,4.3175,4.3175,4.3175,4.3175,6.22
2018-12-22 14:01,1545458460,4.3218,4.3307,4.3176,4.3307,490.02
2018-12-22 14:02,1545458520,4.3307,4.3307,4.3307,4.3307,0.0
2018-12-22 14:03,1545458580,4.3313,4.3313,4.3286,4.3286,224.09
2018-12-22 14:04,1545458640,4.3285,4.3285,4.3175,4.3217,512.35
2018-12-22 14:05,1545458700,4.3217,4.3217,4.3217,4.3217,0.0
2018-12-22 14:06,1545458760,4.3308,4.3311,4.3219,4.3311,374.23
2018-12-22 14:07,1545458820,4.3311,4.3311,4.3311,4.3311,48.47
2018-12-22 14:08,1545458880,4.3241,4.3304,4.3241,4.3304,153.09
2018-12-22 14:09,1545458940,4.3304,4.3304,4.3304,4.3304,0.0
2018-12-22 14:10,1545459000,4.3295,4.3339,4.3295,4.3339,272.87
2018-12-22 14:11,1545459060,4.3325,4.3377,4.3264,4.3264,3103.47
2018-12-22 14:12,1545459120,4.3268,4.3279,4.3253,4.3279,413.16
2018-12-22 14:13,1545459180,4.327,4.327,4.327,4.327,60.0
2018-12-22 14:14,1545459240,4.3262,4.3274,4.3262,4.3274,109.49
2018-12-22 14:15,1545459300,4.3235,4.325,4.3231,4.3231,112.36
2018-12-22 14:16,1545459360,4.3267,4.3267,4.3266,4.3266,8.4
2018-12-22 14:17,1545459420,4.3307,4.3307,4.3267,4.3267,179.16
2018-12-22 14:18,1545459480,4.3328,4.3343,4.3328,4.3343,143.86
2018-12-22 14:19,1545459540,4.3314,4.3314,4.3314,4.3314,69.69
2018-12-22 14:20,1545459600,4.3314,4.3314,4.3314,4.3314,0.0
2018-12-22 14:21,1545459660,4.3315,4.3315,4.3314,4.3314,24.44
2018-12-22 14:22,1545459720,4.3313,4.333,4.3313,4.3328,466.01
2018-12-22 14:23,1545459780,4.3325,4.3328,4.3297,4.3297,284.69
2018-12-22 14:24,1545459840,4.3261,4.3261,4.3261,4.3261,88.63
2018-12-22 14:25,1545459900,4.3272,4.3298,4.3138,4.3138,806.06
2018-12-22 14:26,1545459960,4.3138,4.3138,4.3138,4.3138,0.0
2018-12-22 14:27,1545460020,4.3233,4.3233,4.3233,4.3233,102.5
2018-12-22 14:28,1545460080,4.3274,4.3376,4.3274,4.3376,97.35
2018-12-22 14:29,1545460140,4.3376,4.3429,4.3342,4.3429,661.3
2018-12-22 14:30,1545460200,4.3383,4.3403,4.337,4.3386,1278.31
2018-12-22 14:31,1545460260,4.3386,4.3386,4.3386,4.3386,0.0
2018-12-22 14:32,1545460320,4.3403,4.3426,4.34,4.3401,340.11
2018-12-22 14:33,1545460380,4.3439,4.3451,4.3426,4.3426,119.57
2018-12-22 14:34,1545460440,4.3391,4.3456,4.3372,4.3456,265.52
2018-12-22 14:35,1545460500,4.3491,4.3711,4.3419,4.3558,4180.67
2018-12-22 14:36,1545460560,4.3558,4.3578,4.3524,4.3541,2012.1
2018-12-22 14:37,1545460620,4.3666,4.3685,4.3666,4.3685,56.12
2018-12-22 14:38,1545460680,4.3597,4.3621,4.3563,4.3606,187.72
2018-12-22 14:39,1545460740,4.3606,4.3606,4.3606,4.3606,0.0
2018-12-22 14:40,1545460800,4.3577,4.3657,4.3577,4.364,407.18
2018-12-22 14:41,1545460860,4.3694,4.3694,4.3541,4.3541,1579.03
2018-12-22 14:42,1545460920,4.349,4.3509,4.349,4.3509,82.83
2018-12-22 14:43,1545460980,4.3555,4.3597,4.3459,4.3481,876.04
2018-12-22 14:44,1545461040,4.3515,4.3515,4.35,4.35,18.75
2018-12-22 14:45,1545461100,4.3459,4.3515,4.3399,4.3515,638.06
2018-12-22 14:46,1545461160,4.3515,4.3515,4.3515,4.3515,0.0
2018-12-22 14:47,1545461220,4.3487,4.354,4.3487,4.354,1029.57
2018-12-22 14:48,1545461280,4.3602,4.3602,4.3602,4.3602,66.51
2018-12-22 14:49,1545461340,4.3547,4.3547,4.3506,4.3506,198.26
2018-12-22 14:50,1545461400,4.3589,4.3589,4.3589,4.3589,171.46
2018-12-22 14:51,1545461460,4.359,4.359,4.3519,4.3519,274.37
2018-12-22 14:52,1545461520,4.3595,4.3696,4.3595,4.3696,333.49
2018-12-22 14:53,1545461580,4.368,4.3713,4.3675,4.3713,977.71
2018-12-22 14:54,1545461640,4.3772,4.3772,4.3772,4.3772,153.6
2018-12-22 14:55,1545461700,4.3795,4.3795,4.3617,4.3617,729.59
2018-12-22 14:56,1545461760,4.3566,4.3617,4.3566,4.3617,21.87
2018-12-22 14:57,1545461820,4.3542,4.3592,4.3541,4.3592,483.9
2018-12-22 14:58,1545461880,4.3516,4.3516,4.3516,4.3516,5.2
2018-12-22 14:59,1545461940,4.3516,4.3595,4.3516,4.3595,433.32
2018-12-22 15:00,1545462000,4.3534,4.3587,4.3478,4.3515,457.7
2018-12-22 15:01,1545462060,4.3515,4.3515,4.3515,4.3515,0.0
2018-12-22 15:02,1545462120,4.3502,4.3502,4.3478,4.3478,193.57
2018-12-22 15:03,1545462180,4.3548,4.3592,4.348,4.3592,552.05
2018-12-22 15:04,1545462240,4.3636,4.3636,4.3603,4.3603,171.82
2018-12-22 15:05,1545462300,4.3636,4.3637,4.3636,4.3637,227.55
2018-12-22 15:06,1545462360,4.3637,4.3637,4.3637,4.3637,0.0
2018-12-22 15:07,1545462420,4.3706,4.3706,4.3549,4.3549,324.49
2018-12-22 15:08,1545462480,4.3518,4.3539,4.3517,4.3532,735.6
2018-12-22 15:09,1545462540,4.3528,4.3566,4.3528,4.3566,17.04
2018-12-22 15:10,1545462600,4.3548,4.3548,4.3498,4.3498,265.64
2018-12-22 15:11,1545462660,4.3556,4.3588,4.3556,4.3556,302.01
2018-12-22 15:12,1545462720,4.3535,4.3551,4.3535,4.3551,183.49
2018-12-22 15:13,1545462780,4.3502,4.3549,4.349,4.349,271.85
2018-12-22 15:14,1545462840,4.3469,4.3469,4.3465,4.3465,247.55
2018-12-22 15:15,1545462900,4.3395,4.3396,4.3395,4.3395,82.59
2018-12-22 15:16,1545462960,4.3481,4.3481,4.3481,4.3481,23.53
2018-12-22 15:17,1545463020,4.3478,4.3478,4.3397,4.3397,57.96
2018-12-22 15:18,1545463080,4.3438,4.3461,4.3438,4.3461,124.11
2018-12-22 15:19,1545463140,4.3482,4.3482,4.3482,4.3482,200.0
2018-12-22 15:20,1545463200,4.3446,4.3446,4.3378,4.3378,43.19
2018-12-22 15:21,1545463260,4.3405,4.3405,4.3405,4.3405,204.21
2018-12-22 15:22,1545463320,4.34,4.3436,4.34,4.3436,242.42
2018-12-22 15:23,1545463380,4.3485,4.3485,4.3485,4.3485,25.45
2018-12-22 15:24,1545463440,4.3394,4.3394,4.3394,4.3394,89.71
2018-12-22 15:25,1545463500,4.3382,4.3382,4.3301,4.3315,677.97
2018-12-22 15:26,1545463560,4.3349,4.3371,4.3318,4.3318,240.41
2018-12-22 15:27,1545463620,4.3318,4.3318,4.3318,4.3318,0.0
2018-12-22 15:28,1545463680,4.3262,4.3268,4.3253,4.3253,285.38
2018-12-22 15:29,1545463740,4.3279,4.3279,4.3279,4.3279,10.0
2018-12-22 15:30,1545463800,4.3224,4.3286,4.3224,4.3226,408.82
2018-12-22 15:31,1545463860,4.3227,4.3227,4.3227,4.3227,8.0
2018-12-22 15:32,1545463920,4.335,4.335,4.335,4.335,33.23
2018-12-22 15:33,1545463980,4.335,4.3372,4.3324,4.3372,360.08
2018-12-22 15:34,1545464040,4.3347,4.344,4.3347,4.344,1163.93
2018-12-22 15:35,1545464100,4.3485,4.354,4.3485,4.354,530.85
2018-12-22 15:36,1545464160,4.354,4.354,4.354,4.354,0.0
2018-12-22 15:37,1545464220,4.3484,4.3517,4.3484,4.3517,350.36
2018-12-22 15:38,1545464280,4.3453,4.3487,4.344,4.3458,430.0
2018-12-22 15:39,1545464340,4.3481,4.3481,4.3481,4.3481,50.0
2018-12-22 15:40,1545464400,4.3594,4.3594,4.3527,4.3527,316.0
2018-12-22 15:41,1545464460,4.3527,4.3527,4.3527,4.3527,0.0
2018-12-22 15:42,1545464520,4.3569,4.3569,4.3569,4.3569,90.91
