date,timechuo,open,high,low,close,vol
2020-06-27 13:26,1593235560,6.0097,6.013,6.0092,6.0129,421.1
2020-06-27 13:27,1593235620,6.0123,6.0123,6.0123,6.0123,4.51
2020-06-27 13:28,1593235680,6.0126,6.0317,6.0126,6.0303,6380.19
2020-06-27 13:29,1593235740,6.03,6.0302,6.03,6.0302,117.14
2020-06-27 13:30,1593235800,6.0276,6.0303,6.0264,6.0303,175.94
2020-06-27 13:31,1593235860,6.0301,6.0301,6.0299,6.0299,17.87
2020-06-27 13:32,1593235920,6.0273,6.0299,6.026,6.026,711.73
2020-06-27 13:33,1593235980,6.0248,6.0248,6.0242,6.0242,3.94
2020-06-27 13:34,1593236040,6.024,6.0263,6.024,6.0263,182.5
2020-06-27 13:35,1593236100,6.0263,6.0263,6.0263,6.0263,0.0
2020-06-27 13:36,1593236160,6.0279,6.0459,6.0279,6.0348,4390.31
2020-06-27 13:37,1593236220,6.036,6.036,6.036,6.036,129.13
2020-06-27 13:38,1593236280,6.036,6.0379,6.036,6.0373,336.1
2020-06-27 13:39,1593236340,6.036,6.036,6.036,6.036,4.88
2020-06-27 13:40,1593236400,6.0367,6.0381,6.0367,6.0381,188.31
2020-06-27 13:41,1593236460,6.0381,6.0381,6.0381,6.0381,0.0
2020-06-27 13:42,1593236520,6.039,6.0396,6.0364,6.0396,507.22
2020-06-27 13:43,1593236580,6.0387,6.0405,6.0387,6.0405,297.12
2020-06-27 13:44,1593236640,6.0407,6.0435,6.0401,6.041,767.12
2020-06-27 13:45,1593236700,6.0428,6.0452,6.0417,6.044,494.04
2020-06-27 13:46,1593236760,6.0427,6.0427,6.0407,6.0407,342.84
2020-06-27 13:47,1593236820,6.0396,6.0396,6.0396,6.0396,70.0
2020-06-27 13:48,1593236880,6.0399,6.0399,6.0399,6.0399,7.94
2020-06-27 13:49,1593236940,6.0386,6.0386,6.0358,6.036,1006.92
2020-06-27 13:50,1593237000,6.036,6.036,6.036,6.036,0.0
2020-06-27 13:51,1593237060,6.036,6.036,6.036,6.036,0.0
2020-06-27 13:52,1593237120,6.0389,6.0389,6.0366,6.0366,176.61
2020-06-27 13:53,1593237180,6.0363,6.0363,6.036,6.036,278.97
2020-06-27 13:54,1593237240,6.036,6.036,6.036,6.036,0.0
2020-06-27 13:55,1593237300,6.0336,6.0336,6.0335,6.0335,25.41
2020-06-27 13:56,1593237360,6.0356,6.0358,6.0356,6.0358,37.27
2020-06-27 13:57,1593237420,6.0359,6.0359,6.0359,6.0359,13.21
2020-06-27 13:58,1593237480,6.0359,6.0359,6.0359,6.0359,0.0
2020-06-27 13:59,1593237540,6.0359,6.0359,6.0359,6.0359,0.0
2020-06-27 14:00,1593237600,6.0386,6.0418,6.0386,6.0417,736.77
2020-06-27 14:01,1593237660,6.0417,6.0417,6.0417,6.0417,0.0
2020-06-27 14:02,1593237720,6.0416,6.0426,6.0416,6.0423,105.21
2020-06-27 14:03,1593237780,6.0423,6.0423,6.0419,6.0419,127.46
2020-06-27 14:04,1593237840,6.0422,6.0427,6.0422,6.0427,178.86
2020-06-27 14:05,1593237900,6.0427,6.0427,6.0427,6.0427,0.0
2020-06-27 14:06,1593237960,6.0427,6.0427,6.0427,6.0427,0.0
2020-06-27 14:07,1593238020,6.0415,6.0448,6.0409,6.0443,323.75
2020-06-27 14:08,1593238080,6.0442,6.0456,6.0442,6.0442,852.39
2020-06-27 14:09,1593238140,6.0426,6.0426,6.0399,6.0415,673.82
2020-06-27 14:10,1593238200,6.0415,6.0415,6.0415,6.0415,6.09
2020-06-27 14:11,1593238260,6.0379,6.0379,6.0379,6.0379,6.0
2020-06-27 14:12,1593238320,6.0379,6.0379,6.0379,6.0379,0.0
2020-06-27 14:13,1593238380,6.0379,6.0379,6.0379,6.0379,0.0
2020-06-27 14:14,1593238440,6.0381,6.0381,6.0381,6.0381,111.08
2020-06-27 14:15,1593238500,6.0383,6.0383,6.0383,6.0383,2.36
2020-06-27 14:16,1593238560,6.0383,6.0383,6.0383,6.0383,0.0
2020-06-27 14:17,1593238620,6.0374,6.0391,6.0374,6.0391,17.03
2020-06-27 14:18,1593238680,6.0391,6.0391,6.0391,6.0391,0.0
2020-06-27 14:19,1593238740,6.0366,6.0366,6.0366,6.0366,9.58
2020-06-27 14:20,1593238800,6.0372,6.0377,6.0372,6.0377,327.82
2020-06-27 14:21,1593238860,6.0375,6.0375,6.0374,6.0374,12.83
2020-06-27 14:22,1593238920,6.0397,6.0406,6.0396,6.0406,233.91
2020-06-27 14:23,1593238980,6.0406,6.0406,6.0406,6.0406,0.0
2020-06-27 14:24,1593239040,6.0406,6.0406,6.0406,6.0406,0.0
2020-06-27 14:25,1593239100,6.0406,6.0406,6.0406,6.0406,0.0
2020-06-27 14:26,1593239160,6.0401,6.0401,6.0401,6.0401,12.34
2020-06-27 14:27,1593239220,6.0405,6.0421,6.0401,6.0401,542.27
2020-06-27 14:28,1593239280,6.0417,6.042,6.041,6.042,88.82
2020-06-27 14:29,1593239340,6.042,6.042,6.042,6.042,5.29
2020-06-27 14:30,1593239400,6.042,6.042,6.042,6.042,38.8
2020-06-27 14:31,1593239460,6.0437,6.0444,6.0437,6.0444,17.71
2020-06-27 14:32,1593239520,6.0459,6.0516,6.0453,6.047,1166.49
2020-06-27 14:33,1593239580,6.0469,6.0508,6.0466,6.0483,1213.76
2020-06-27 14:34,1593239640,6.0494,6.0501,6.0484,6.0487,170.54
2020-06-27 14:35,1593239700,6.0485,6.0505,6.0485,6.0494,208.7
2020-06-27 14:36,1593239760,6.0497,6.0497,6.0459,6.0459,641.07
2020-06-27 14:37,1593239820,6.0454,6.048,6.0454,6.048,518.98
2020-06-27 14:38,1593239880,6.048,6.048,6.048,6.048,0.0
2020-06-27 14:39,1593239940,6.0455,6.0455,6.0455,6.0455,3.29
2020-06-27 14:40,1593240000,6.0455,6.0455,6.0455,6.0455,0.0
2020-06-27 14:41,1593240060,6.046,6.046,6.046,6.046,19.8
2020-06-27 14:42,1593240120,6.0416,6.0416,6.04,6.04,154.17
2020-06-27 14:43,1593240180,6.0415,6.0415,6.0391,6.0406,2476.14
2020-06-27 14:44,1593240240,6.0384,6.0384,6.0384,6.0384,6.1
2020-06-27 14:45,1593240300,6.0392,6.0392,6.0388,6.0391,35.06
2020-06-27 14:46,1593240360,6.0371,6.0371,6.036,6.0363,228.79
2020-06-27 14:47,1593240420,6.0372,6.0372,6.0372,6.0372,14.36
2020-06-27 14:48,1593240480,6.0379,6.0435,6.0379,6.0413,560.58
2020-06-27 14:49,1593240540,6.0413,6.0413,6.0413,6.0413,0.0
2020-06-27 14:50,1593240600,6.0426,6.0438,6.0426,6.0436,295.96
2020-06-27 14:51,1593240660,6.041,6.041,6.041,6.041,40.16
2020-06-27 14:52,1593240720,6.042,6.042,6.042,6.042,416.71
2020-06-27 14:53,1593240780,6.0412,6.0412,6.0412,6.0412,21.52
2020-06-27 14:54,1593240840,6.04,6.04,6.04,6.04,69.82
2020-06-27 14:55,1593240900,6.04,6.04,6.0398,6.0398,44.0
2020-06-27 14:56,1593240960,6.0405,6.0421,6.0405,6.0421,786.9
2020-06-27 14:57,1593241020,6.0418,6.0429,6.041,6.041,842.71
2020-06-27 14:58,1593241080,6.041,6.0427,6.041,6.0427,574.53
2020-06-27 14:59,1593241140,6.0427,6.0427,6.0427,6.0427,0.0
2020-06-27 15:00,1593241200,6.042,6.0427,6.042,6.0427,433.77
2020-06-27 15:01,1593241260,6.0411,6.0424,6.0411,6.0424,22.13
2020-06-27 15:02,1593241320,6.0404,6.0424,6.0403,6.0424,57.22
2020-06-27 15:03,1593241380,6.0427,6.0427,6.0398,6.04,646.67
2020-06-27 15:04,1593241440,6.04,6.04,6.04,6.04,0.0
2020-06-27 15:05,1593241500,6.04,6.04,6.04,6.04,0.0
2020-06-27 15:06,1593241560,6.039,6.039,6.039,6.039,2.1
2020-06-27 15:07,1593241620,6.039,6.039,6.039,6.039,0.0
2020-06-27 15:08,1593241680,6.0359,6.036,6.0345,6.0345,314.23
2020-06-27 15:09,1593241740,6.0345,6.0356,6.0323,6.0329,757.14
2020-06-27 15:10,1593241800,6.0329,6.0329,6.0311,6.0311,335.96
2020-06-27 15:11,1593241860,6.0301,6.0301,6.0279,6.0293,939.95
2020-06-27 15:12,1593241920,6.0292,6.0295,6.0276,6.0295,664.29
2020-06-27 15:13,1593241980,6.0285,6.0291,6.0257,6.0278,1183.32
2020-06-27 15:14,1593242040,6.0273,6.0273,6.0252,6.0252,101.46
2020-06-27 15:15,1593242100,6.0252,6.0294,6.0248,6.0284,842.16
2020-06-27 15:16,1593242160,6.029,6.0296,6.0263,6.0284,910.39
2020-06-27 15:17,1593242220,6.0296,6.0297,6.0296,6.0297,88.97
2020-06-27 15:18,1593242280,6.0282,6.0313,6.028,6.0298,572.59
2020-06-27 15:19,1593242340,6.0311,6.054,6.0291,6.0501,9157.81
2020-06-27 15:20,1593242400,6.0488,6.05,6.0467,6.0498,738.73
2020-06-27 15:21,1593242460,6.0467,6.0467,6.0018,6.0137,27074.45
2020-06-27 15:22,1593242520,6.0103,6.0104,6.0019,6.0047,1832.04
2020-06-27 15:23,1593242580,6.0015,6.0015,5.9214,5.9545,124578.54
2020-06-27 15:24,1593242640,5.9489,5.9704,5.9441,5.9537,21305.37
2020-06-27 15:25,1593242700,5.9526,5.9593,5.9347,5.9562,11523.27
2020-06-27 15:26,1593242760,5.9572,5.9625,5.9536,5.9582,3303.93
2020-06-27 15:27,1593242820,5.9609,5.9686,5.9578,5.9677,2498.4
2020-06-27 15:28,1593242880,5.9695,5.9722,5.9663,5.9686,3702.57
2020-06-27 15:29,1593242940,5.9713,5.9721,5.9686,5.971,450.12
2020-06-27 15:30,1593243000,5.9707,5.9779,5.9707,5.9748,2135.06
2020-06-27 15:31,1593243060,5.9771,5.9789,5.977,5.9789,439.48
2020-06-27 15:32,1593243120,5.979,5.9802,5.977,5.978,1520.33
2020-06-27 15:33,1593243180,5.9765,5.9793,5.9735,5.9793,777.58
2020-06-27 15:34,1593243240,5.9799,5.9827,5.9799,5.9811,370.05
2020-06-27 15:35,1593243300,5.9822,5.9877,5.9821,5.9869,652.91
2020-06-27 15:36,1593243360,5.9866,5.9878,5.9866,5.9878,645.18
2020-06-27 15:37,1593243420,5.9879,5.9899,5.9879,5.9899,731.7
2020-06-27 15:38,1593243480,5.9903,5.9903,5.9901,5.9901,1025.91
2020-06-27 15:39,1593243540,5.9904,5.9905,5.9895,5.9905,541.61
2020-06-27 15:40,1593243600,5.9898,5.991,5.9898,5.991,310.75
2020-06-27 15:41,1593243660,5.9911,5.9912,5.9911,5.9912,22.73
2020-06-27 15:42,1593243720,5.9913,5.9914,5.9888,5.9888,646.2
2020-06-27 15:43,1593243780,5.9897,5.9901,5.9897,5.9901,187.46
2020-06-27 15:44,1593243840,5.9901,5.9918,5.9901,5.9918,259.72
2020-06-27 15:45,1593243900,5.9918,5.9939,5.9916,5.9939,441.84
2020-06-27 15:46,1593243960,5.9934,5.9939,5.9931,5.9939,20.83
2020-06-27 15:47,1593244020,5.9949,5.9954,5.9949,5.9952,86.84
2020-06-27 15:48,1593244080,5.9949,5.997,5.994,5.9966,669.64
2020-06-27 15:49,1593244140,5.9959,5.9967,5.995,5.995,729.31
2020-06-27 15:50,1593244200,5.9951,5.9959,5.995,5.9959,22.81
2020-06-27 15:51,1593244260,5.9959,6.0039,5.9959,6.0039,453.89
2020-06-27 15:52,1593244320,6.0037,6.0042,6.0037,6.0039,60.03
2020-06-27 15:53,1593244380,6.0046,6.0105,6.0046,6.01,15834.72
2020-06-27 15:54,1593244440,6.01,6.01,6.0033,6.0055,1493.24
2020-06-27 15:55,1593244500,6.0055,6.0073,6.0055,6.0073,568.92
2020-06-27 15:56,1593244560,6.0072,6.0109,6.0072,6.0092,1010.21
2020-06-27 15:57,1593244620,6.0094,6.0094,6.0094,6.0094,3.18
2020-06-27 15:58,1593244680,6.0073,6.0102,6.0073,6.0084,975.31
2020-06-27 15:59,1593244740,6.0081,6.0081,6.0056,6.0056,1599.3
2020-06-27 16:00,1593244800,6.0056,6.0056,6.0056,6.0056,307.42
2020-06-27 16:01,1593244860,6.0057,6.0057,6.0057,6.0057,22.72
2020-06-27 16:02,1593244920,6.0059,6.0059,6.0059,6.0059,65.26
2020-06-27 16:03,1593244980,6.0059,6.0059,6.0059,6.0059,0.0
2020-06-27 16:04,1593245040,6.0074,6.0124,6.0074,6.0122,5369.73
2020-06-27 16:05,1593245100,6.012,6.012,6.0084,6.0084,771.62
2020-06-27 16:06,1593245160,6.012,6.0156,6.012,6.0144,213.53
2020-06-27 16:07,1593245220,6.0153,6.0155,6.014,6.014,134.18
2020-06-27 16:08,1593245280,6.0156,6.0164,6.0154,6.0164,197.04
2020-06-27 16:09,1593245340,6.0155,6.0166,6.0155,6.0166,616.8
2020-06-27 16:10,1593245400,6.0173,6.0199,6.017,6.0181,746.02
2020-06-27 16:11,1593245460,6.0186,6.0187,6.0185,6.0187,29.41
2020-06-27 16:12,1593245520,6.0174,6.0224,6.0174,6.0186,3102.04
2020-06-27 16:13,1593245580,6.02,6.02,6.0183,6.0183,102.06
2020-06-27 16:14,1593245640,6.0186,6.019,6.0186,6.0188,477.34
2020-06-27 16:15,1593245700,6.0199,6.0206,6.0188,6.02,666.95
2020-06-27 16:16,1593245760,6.0199,6.0204,6.0199,6.0204,553.38
2020-06-27 16:17,1593245820,6.0206,6.0206,6.0206,6.0206,37.12
2020-06-27 16:18,1593245880,6.0212,6.0233,6.0212,6.0231,538.52
2020-06-27 16:19,1593245940,6.022,6.0231,6.0213,6.0231,512.46
2020-06-27 16:20,1593246000,6.0225,6.0225,6.0187,6.0187,2434.1
2020-06-27 16:21,1593246060,6.0187,6.0193,6.0187,6.0193,21.68
2020-06-27 16:22,1593246120,6.02,6.02,6.02,6.02,4.18
2020-06-27 16:23,1593246180,6.02,6.02,6.02,6.02,0.0
2020-06-27 16:24,1593246240,6.0205,6.0206,6.0205,6.0206,86.67
2020-06-27 16:25,1593246300,6.0209,6.0244,6.0209,6.0244,1416.1
2020-06-27 16:26,1593246360,6.0245,6.025,6.0229,6.0229,582.84
2020-06-27 16:27,1593246420,6.0249,6.028,6.0249,6.028,1018.21
2020-06-27 16:28,1593246480,6.0279,6.0299,6.0278,6.0288,104.07
2020-06-27 16:29,1593246540,6.0295,6.0297,6.0271,6.0277,513.9
2020-06-27 16:30,1593246600,6.0277,6.0277,6.0277,6.0277,0.0
2020-06-27 16:31,1593246660,6.0291,6.0292,6.0291,6.0292,375.56
2020-06-27 16:32,1593246720,6.03,6.03,6.03,6.03,33.16
2020-06-27 16:33,1593246780,6.03,6.03,6.0283,6.0283,418.13
2020-06-27 16:34,1593246840,6.0292,6.0292,6.0268,6.0272,577.43
2020-06-27 16:35,1593246900,6.0264,6.0265,6.0252,6.0252,63.67
2020-06-27 16:36,1593246960,6.0262,6.0262,6.0245,6.0261,363.49
2020-06-27 16:37,1593247020,6.0208,6.0208,6.0201,6.0201,35.61
2020-06-27 16:38,1593247080,6.0194,6.0194,6.0171,6.0171,71.24
2020-06-27 16:39,1593247140,6.0174,6.0174,6.016,6.0162,302.68
2020-06-27 16:40,1593247200,6.016,6.016,6.016,6.016,116.36
2020-06-27 16:41,1593247260,6.0165,6.0181,6.016,6.0181,34.16
2020-06-27 16:42,1593247320,6.0172,6.0172,6.0161,6.0161,119.14
2020-06-27 16:43,1593247380,6.0164,6.0164,6.0161,6.0161,21.25
2020-06-27 16:44,1593247440,6.0155,6.0155,6.0136,6.0136,121.52
2020-06-27 16:45,1593247500,6.0146,6.0149,6.0128,6.0149,509.47
2020-06-27 16:46,1593247560,6.0146,6.015,6.0146,6.015,241.09
2020-06-27 16:47,1593247620,6.015,6.015,6.015,6.015,0.0
2020-06-27 16:48,1593247680,6.0164,6.0164,6.0149,6.0162,90.5
2020-06-27 16:49,1593247740,6.0162,6.0162,6.0162,6.0162,0.0
2020-06-27 16:50,1593247800,6.014,6.014,6.014,6.014,6.13
2020-06-27 16:51,1593247860,6.0114,6.0115,6.0107,6.0107,334.07
2020-06-27 16:52,1593247920,6.0096,6.0096,6.0075,6.0075,253.88
2020-06-27 16:53,1593247980,6.0075,6.0075,6.0075,6.0075,0.0
2020-06-27 16:54,1593248040,6.0075,6.0075,6.0075,6.0075,0.0
2020-06-27 16:55,1593248100,6.0073,6.0089,6.0073,6.0081,343.98
2020-06-27 16:56,1593248160,6.0081,6.0081,6.0081,6.0081,0.0
2020-06-27 16:57,1593248220,6.0091,6.0102,6.0075,6.0075,764.48
2020-06-27 16:58,1593248280,6.0075,6.0075,6.0075,6.0075,0.0
2020-06-27 16:59,1593248340,6.0095,6.01,6.0094,6.0095,47.3
2020-06-27 17:00,1593248400,6.0095,6.0115,6.0095,6.0115,224.67
2020-06-27 17:01,1593248460,6.011,6.0113,6.011,6.0113,18.33
2020-06-27 17:02,1593248520,6.0099,6.0099,6.0094,6.0095,32.8
2020-06-27 17:03,1593248580,6.0075,6.0075,6.007,6.007,30.58
2020-06-27 17:04,1593248640,6.007,6.0076,6.0056,6.0076,201.23
2020-06-27 17:05,1593248700,6.0073,6.0078,6.0073,6.0078,43.59
2020-06-27 17:06,1593248760,6.0082,6.0082,6.0082,6.0082,11.92
2020-06-27 17:07,1593248820,6.0082,6.0082,6.0082,6.0082,0.0
2020-06-27 17:08,1593248880,6.0067,6.0068,6.0067,6.0068,9.98
2020-06-27 17:09,1593248940,6.0068,6.007,6.0068,6.007,127.92
2020-06-27 17:10,1593249000,6.007,6.0083,6.007,6.0083,236.82
2020-06-27 17:11,1593249060,6.0096,6.0099,6.0095,6.0095,511.22
2020-06-27 17:12,1593249120,6.0095,6.0099,6.0092,6.0092,363.36
2020-06-27 17:13,1593249180,6.0092,6.0092,6.0092,6.0092,0.0
2020-06-27 17:14,1593249240,6.0085,6.009,6.0085,6.009,295.93
2020-06-27 17:15,1593249300,6.0091,6.0103,6.0091,6.0093,1098.55
2020-06-27 17:16,1593249360,6.0088,6.0088,6.0072,6.0072,114.81
2020-06-27 17:17,1593249420,6.0072,6.0072,6.0056,6.0056,464.32
2020-06-27 17:18,1593249480,6.0062,6.0062,6.0035,6.0035,4518.28
2020-06-27 17:19,1593249540,6.0035,6.0035,6.0035,6.0035,0.0
2020-06-27 17:20,1593249600,6.0028,6.0028,6.0028,6.0028,10.58
2020-06-27 17:21,1593249660,6.0035,6.0056,6.0035,6.0056,960.87
2020-06-27 17:22,1593249720,6.0051,6.0065,6.0047,6.0065,335.48
2020-06-27 17:23,1593249780,6.0059,6.0059,6.0045,6.0045,249.7
2020-06-27 17:24,1593249840,6.0053,6.006,6.0053,6.006,29.48
2020-06-27 17:25,1593249900,6.0062,6.0062,6.0062,6.0062,43.64
2020-06-27 17:26,1593249960,6.0081,6.0082,6.0081,6.0082,19.49
2020-06-27 17:27,1593250020,6.0079,6.0079,6.0076,6.0076,313.45
2020-06-27 17:28,1593250080,6.0094,6.0099,6.0094,6.0099,30.3
2020-06-27 17:29,1593250140,6.0099,6.011,6.0099,6.011,599.96
2020-06-27 17:30,1593250200,6.0097,6.0111,6.0073,6.0073,341.94
2020-06-27 17:31,1593250260,6.0097,6.0097,6.0097,6.0097,3.66
2020-06-27 17:32,1593250320,6.0096,6.0098,6.0096,6.0098,59.0
2020-06-27 17:33,1593250380,6.009,6.0092,6.009,6.0092,30.94
2020-06-27 17:34,1593250440,6.0092,6.0092,6.0092,6.0092,0.0
2020-06-27 17:35,1593250500,6.0086,6.0091,6.0086,6.0091,42.21
2020-06-27 17:36,1593250560,6.0089,6.009,6.0089,6.009,28.94
2020-06-27 17:37,1593250620,6.0084,6.0115,6.0084,6.0115,293.33
2020-06-27 17:38,1593250680,6.0101,6.0115,6.0101,6.011,124.43
2020-06-27 17:39,1593250740,6.011,6.011,6.011,6.011,0.0
2020-06-27 17:40,1593250800,6.0103,6.0108,6.0081,6.0081,472.72
2020-06-27 17:41,1593250860,6.0084,6.0084,6.0051,6.0051,560.01
2020-06-27 17:42,1593250920,6.0057,6.0059,6.005,6.005,927.48
2020-06-27 17:43,1593250980,6.0037,6.0072,6.0031,6.0043,1334.71
2020-06-27 17:44,1593251040,6.0042,6.0042,6.0006,6.0009,839.93
2020-06-27 17:45,1593251100,6.0029,6.0029,6.0029,6.0029,20.63
2020-06-27 17:46,1593251160,6.0029,6.0029,6.0029,6.0029,133.77
2020-06-27 17:47,1593251220,6.0011,6.0011,6.0,6.0,31.74
2020-06-27 17:48,1593251280,5.9989,5.9989,5.9959,5.9959,105.77
2020-06-27 17:49,1593251340,5.998,5.9987,5.998,5.9984,33.46
2020-06-27 17:50,1593251400,5.9983,5.9997,5.9983,5.9997,895.43
2020-06-27 17:51,1593251460,5.9991,6.0036,5.9991,6.0032,1607.31
2020-06-27 17:52,1593251520,6.0024,6.0024,5.9994,5.9994,348.14
2020-06-27 17:53,1593251580,6.0,6.0001,6.0,6.0001,15.02
2020-06-27 17:54,1593251640,6.0001,6.0001,5.9976,5.9976,165.73
2020-06-27 17:55,1593251700,5.9981,5.9993,5.9977,5.9983,793.83
2020-06-27 17:56,1593251760,5.9988,5.9988,5.9928,5.9938,680.85
2020-06-27 17:57,1593251820,5.9931,5.9936,5.9906,5.9907,585.48
2020-06-27 17:58,1593251880,5.9907,5.9928,5.9907,5.9923,119.32
2020-06-27 17:59,1593251940,5.9912,5.9913,5.9901,5.9901,121.09
2020-06-27 18:00,1593252000,5.9899,5.9899,5.9742,5.9784,1402.79
