date,timechuo,open,high,low,close,vol
2020-05-25 22:33,1590417180,6.8249,6.8295,6.8215,6.8215,223.07
2020-05-25 22:34,1590417240,6.8215,6.8215,6.8215,6.8215,418.2
2020-05-25 22:35,1590417300,6.8301,6.8338,6.8301,6.8338,420.48
2020-05-25 22:36,1590417360,6.834,6.8342,6.8277,6.8277,188.74
2020-05-25 22:37,1590417420,6.8298,6.8298,6.8236,6.8236,1703.75
2020-05-25 22:38,1590417480,6.8249,6.8249,6.8131,6.8131,2903.95
2020-05-25 22:39,1590417540,6.8173,6.8213,6.8173,6.8202,1817.33
2020-05-25 22:40,1590417600,6.8241,6.8241,6.8241,6.8241,51.5
2020-05-25 22:41,1590417660,6.8252,6.8258,6.8225,6.8225,428.66
2020-05-25 22:42,1590417720,6.8253,6.8257,6.8253,6.8257,130.1
2020-05-25 22:43,1590417780,6.826,6.8327,6.826,6.8327,289.21
2020-05-25 22:44,1590417840,6.8322,6.8322,6.8252,6.8287,1157.16
2020-05-25 22:45,1590417900,6.8298,6.8298,6.8233,6.8243,241.66
2020-05-25 22:46,1590417960,6.8247,6.8282,6.8247,6.8282,180.71
2020-05-25 22:47,1590418020,6.8281,6.8294,6.8225,6.8225,610.87
2020-05-25 22:48,1590418080,6.8225,6.825,6.8191,6.82,637.63
2020-05-25 22:49,1590418140,6.822,6.822,6.8096,6.8096,257.05
2020-05-25 22:50,1590418200,6.8098,6.8121,6.8082,6.8121,242.92
2020-05-25 22:51,1590418260,6.8076,6.8076,6.8055,6.8056,119.48
2020-05-25 22:52,1590418320,6.8084,6.8114,6.8053,6.8053,486.46
2020-05-25 22:53,1590418380,6.8106,6.8108,6.8057,6.8057,282.63
2020-05-25 22:54,1590418440,6.8079,6.8079,6.8043,6.8043,323.78
2020-05-25 22:55,1590418500,6.8037,6.8043,6.7977,6.8007,234.49
2020-05-25 22:56,1590418560,6.7999,6.8032,6.7941,6.7983,1301.67
2020-05-25 22:57,1590418620,6.7988,6.7988,6.7867,6.7867,2247.68
2020-05-25 22:58,1590418680,6.7875,6.7875,6.7686,6.7726,5080.19
2020-05-25 22:59,1590418740,6.7734,6.7784,6.7634,6.7784,3449.76
2020-05-25 23:00,1590418800,6.7789,6.7907,6.7768,6.7843,3393.42
2020-05-25 23:01,1590418860,6.7867,6.7867,6.7753,6.7766,1038.93
2020-05-25 23:02,1590418920,6.7761,6.7878,6.7761,6.7848,3297.66
2020-05-25 23:03,1590418980,6.7859,6.7888,6.7846,6.7865,1275.45
2020-05-25 23:04,1590419040,6.7905,6.7972,6.7905,6.7942,481.21
2020-05-25 23:05,1590419100,6.7941,6.8029,6.7934,6.8002,1866.86
2020-05-25 23:06,1590419160,6.8006,6.8044,6.7955,6.799,3158.01
2020-05-25 23:07,1590419220,6.8001,6.8058,6.7972,6.8058,1488.67
2020-05-25 23:08,1590419280,6.8048,6.8139,6.8032,6.8101,1849.68
2020-05-25 23:09,1590419340,6.8139,6.8139,6.81,6.81,521.56
2020-05-25 23:10,1590419400,6.8035,6.807,6.8006,6.807,3641.36
2020-05-25 23:11,1590419460,6.8057,6.8078,6.7982,6.7982,1612.47
2020-05-25 23:12,1590419520,6.8042,6.8074,6.8037,6.8072,1239.54
2020-05-25 23:13,1590419580,6.8058,6.8058,6.7994,6.8006,375.19
2020-05-25 23:14,1590419640,6.7996,6.8033,6.7996,6.8002,1500.93
2020-05-25 23:15,1590419700,6.8043,6.8105,6.8043,6.8105,114.13
2020-05-25 23:16,1590419760,6.8105,6.8214,6.8105,6.8211,1374.38
2020-05-25 23:17,1590419820,6.8221,6.8268,6.8221,6.8267,1403.1
2020-05-25 23:18,1590419880,6.826,6.8309,6.8201,6.8201,2972.51
2020-05-25 23:19,1590419940,6.8249,6.8275,6.8249,6.8261,104.58
2020-05-25 23:20,1590420000,6.8268,6.8268,6.8268,6.8268,109.94
2020-05-25 23:21,1590420060,6.827,6.827,6.8213,6.8215,755.36
2020-05-25 23:22,1590420120,6.8264,6.8329,6.8264,6.8304,839.41
2020-05-25 23:23,1590420180,6.8281,6.8295,6.8281,6.8294,331.53
2020-05-25 23:24,1590420240,6.8269,6.8269,6.8243,6.8243,102.26
2020-05-25 23:25,1590420300,6.829,6.8295,6.829,6.8295,31.91
2020-05-25 23:26,1590420360,6.8294,6.8294,6.8294,6.8294,3.98
2020-05-25 23:27,1590420420,6.8278,6.8284,6.8263,6.8279,428.81
2020-05-25 23:28,1590420480,6.8223,6.8224,6.8149,6.8208,4915.03
2020-05-25 23:29,1590420540,6.8217,6.8217,6.8217,6.8217,256.8
2020-05-25 23:30,1590420600,6.8265,6.8278,6.8254,6.8278,86.44
2020-05-25 23:31,1590420660,6.8294,6.8294,6.8278,6.8278,309.73
2020-05-25 23:32,1590420720,6.8294,6.8294,6.8294,6.8294,43.4
2020-05-25 23:33,1590420780,6.8266,6.8294,6.8266,6.8294,122.26
2020-05-25 23:34,1590420840,6.8295,6.8295,6.8263,6.8263,248.28
2020-05-25 23:35,1590420900,6.8248,6.8256,6.8248,6.8256,202.53
2020-05-25 23:36,1590420960,6.8276,6.8378,6.8276,6.8369,8151.05
2020-05-25 23:37,1590421020,6.8353,6.8375,6.833,6.8334,610.47
2020-05-25 23:38,1590421080,6.8369,6.8413,6.8369,6.8381,963.84
2020-05-25 23:39,1590421140,6.8412,6.8412,6.8407,6.8411,603.69
2020-05-25 23:40,1590421200,6.8411,6.8411,6.8354,6.8389,730.27
2020-05-25 23:41,1590421260,6.8389,6.8389,6.8332,6.8358,1329.18
2020-05-25 23:42,1590421320,6.835,6.8367,6.83,6.8339,1055.56
2020-05-25 23:43,1590421380,6.8339,6.8349,6.8289,6.8289,1135.76
2020-05-25 23:44,1590421440,6.8295,6.831,6.8244,6.8293,1585.4
2020-05-25 23:45,1590421500,6.8244,6.8244,6.8244,6.8244,172.88
2020-05-25 23:46,1590421560,6.8295,6.8295,6.8295,6.8295,7.36
2020-05-25 23:47,1590421620,6.8295,6.83,6.827,6.827,173.86
2020-05-25 23:48,1590421680,6.8259,6.8259,6.8166,6.8177,2634.36
2020-05-25 23:49,1590421740,6.8161,6.8176,6.8151,6.8176,311.58
2020-05-25 23:50,1590421800,6.82,6.8222,6.8175,6.8185,549.04
2020-05-25 23:51,1590421860,6.8156,6.8156,6.8083,6.8083,2318.54
2020-05-25 23:52,1590421920,6.8092,6.8092,6.7993,6.8009,1459.77
2020-05-25 23:53,1590421980,6.8,6.8037,6.7993,6.7993,219.75
2020-05-25 23:54,1590422040,6.7982,6.8042,6.7982,6.8037,593.65
2020-05-25 23:55,1590422100,6.7997,6.8024,6.7996,6.8011,362.03
2020-05-25 23:56,1590422160,6.8005,6.8113,6.8005,6.8113,343.99
2020-05-25 23:57,1590422220,6.8113,6.8171,6.8113,6.8148,105.1
2020-05-25 23:58,1590422280,6.82,6.8229,6.82,6.8229,54.77
2020-05-25 23:59,1590422340,6.8227,6.8298,6.8224,6.8242,2559.86
2020-05-26 00:00,1590422400,6.8258,6.8442,6.8258,6.8359,3460.98
2020-05-26 00:01,1590422460,6.8358,6.8358,6.8154,6.8154,2433.97
2020-05-26 00:02,1590422520,6.8154,6.8154,6.8019,6.8109,2516.7
2020-05-26 00:03,1590422580,6.8103,6.8103,6.8042,6.8042,214.25
2020-05-26 00:04,1590422640,6.8061,6.8136,6.8059,6.8136,2426.94
2020-05-26 00:05,1590422700,6.8136,6.8207,6.8108,6.8207,1065.14
2020-05-26 00:06,1590422760,6.8188,6.8405,6.8188,6.8405,3703.74
2020-05-26 00:07,1590422820,6.8406,6.8897,6.8367,6.8878,11600.2
2020-05-26 00:08,1590422880,6.8878,6.9065,6.8745,6.891,12921.12
2020-05-26 00:09,1590422940,6.891,6.891,6.8587,6.8604,6071.3
2020-05-26 00:10,1590423000,6.8604,6.8831,6.858,6.8714,4251.65
2020-05-26 00:11,1590423060,6.8775,6.8783,6.8654,6.8665,1313.61
2020-05-26 00:12,1590423120,6.8629,6.8653,6.8463,6.8464,3731.6
2020-05-26 00:13,1590423180,6.8463,6.8567,6.837,6.8567,4114.6
2020-05-26 00:14,1590423240,6.8567,6.8567,6.847,6.8487,1183.83
2020-05-26 00:15,1590423300,6.8502,6.8519,6.8364,6.8365,4341.45
2020-05-26 00:16,1590423360,6.8367,6.8481,6.8301,6.8481,2791.88
2020-05-26 00:17,1590423420,6.8454,6.8594,6.8438,6.8594,1285.99
2020-05-26 00:18,1590423480,6.8572,6.8666,6.8544,6.8548,1724.66
2020-05-26 00:19,1590423540,6.8576,6.8626,6.8572,6.8572,1031.26
2020-05-26 00:20,1590423600,6.8572,6.8574,6.8456,6.8472,966.47
2020-05-26 00:21,1590423660,6.8453,6.8464,6.8453,6.8464,325.91
2020-05-26 00:22,1590423720,6.8457,6.8556,6.8457,6.8531,2928.64
2020-05-26 00:23,1590423780,6.8558,6.8584,6.8497,6.8502,645.13
2020-05-26 00:24,1590423840,6.8491,6.8491,6.8468,6.8468,598.34
2020-05-26 00:25,1590423900,6.8489,6.8542,6.8472,6.8542,1687.54
2020-05-26 00:26,1590423960,6.8584,6.8599,6.8565,6.858,937.82
2020-05-26 00:27,1590424020,6.86,6.8682,6.8509,6.8509,3447.76
2020-05-26 00:28,1590424080,6.8493,6.858,6.8489,6.8563,2009.6
2020-05-26 00:29,1590424140,6.8563,6.8675,6.8563,6.8675,247.26
2020-05-26 00:30,1590424200,6.8676,6.8808,6.8676,6.8808,1525.05
2020-05-26 00:31,1590424260,6.8808,6.8989,6.8687,6.8719,10696.15
2020-05-26 00:32,1590424320,6.8706,6.8855,6.8705,6.8807,6268.08
2020-05-26 00:33,1590424380,6.876,6.8828,6.876,6.88,2445.6
2020-05-26 00:34,1590424440,6.8758,6.8815,6.872,6.8738,1273.59
2020-05-26 00:35,1590424500,6.8738,6.8738,6.848,6.8503,12496.25
2020-05-26 00:36,1590424560,6.8527,6.8641,6.8527,6.8604,2770.35
2020-05-26 00:37,1590424620,6.8642,6.8701,6.8609,6.8609,1261.92
2020-05-26 00:38,1590424680,6.8607,6.8614,6.8579,6.8589,1204.39
2020-05-26 00:39,1590424740,6.86,6.86,6.8477,6.8514,2002.48
2020-05-26 00:40,1590424800,6.8488,6.8718,6.8488,6.8718,1044.58
2020-05-26 00:41,1590424860,6.8727,6.8727,6.8598,6.8611,1259.41
2020-05-26 00:42,1590424920,6.8624,6.8653,6.86,6.8648,931.9
2020-05-26 00:43,1590424980,6.8668,6.868,6.8668,6.868,156.92
2020-05-26 00:44,1590425040,6.868,6.8754,6.868,6.8754,251.21
2020-05-26 00:45,1590425100,6.8748,6.8811,6.8748,6.8811,826.93
2020-05-26 00:46,1590425160,6.8768,6.8789,6.8761,6.8763,348.93
2020-05-26 00:47,1590425220,6.8711,6.8711,6.8707,6.8707,435.59
2020-05-26 00:48,1590425280,6.8656,6.8669,6.8635,6.8635,906.5
2020-05-26 00:49,1590425340,6.8606,6.8606,6.8573,6.8573,1121.92
2020-05-26 00:50,1590425400,6.86,6.869,6.8559,6.8573,6795.79
2020-05-26 00:51,1590425460,6.8538,6.8563,6.839,6.8428,5990.03
2020-05-26 00:52,1590425520,6.8475,6.8537,6.8427,6.85,6920.78
2020-05-26 00:53,1590425580,6.8538,6.8538,6.85,6.85,288.49
2020-05-26 00:54,1590425640,6.8491,6.856,6.8491,6.8551,433.01
2020-05-26 00:55,1590425700,6.8575,6.8598,6.8523,6.8598,342.22
2020-05-26 00:56,1590425760,6.8594,6.8602,6.8561,6.8586,488.09
2020-05-26 00:57,1590425820,6.8603,6.8627,6.8603,6.8612,154.1
2020-05-26 00:58,1590425880,6.8599,6.8599,6.8591,6.8591,82.7
2020-05-26 00:59,1590425940,6.861,6.8634,6.861,6.8634,602.85
2020-05-26 01:00,1590426000,6.8634,6.8732,6.8634,6.8706,1650.93
2020-05-26 01:01,1590426060,6.8702,6.8702,6.87,6.87,520.94
2020-05-26 01:02,1590426120,6.8699,6.8729,6.868,6.8729,221.19
2020-05-26 01:03,1590426180,6.8726,6.8731,6.8625,6.8625,1603.42
2020-05-26 01:04,1590426240,6.8625,6.8625,6.8541,6.8541,414.32
2020-05-26 01:05,1590426300,6.851,6.8532,6.8477,6.8532,1685.78
2020-05-26 01:06,1590426360,6.8532,6.8532,6.8532,6.8532,0.0
2020-05-26 01:07,1590426420,6.8496,6.8496,6.8489,6.8489,161.11
2020-05-26 01:08,1590426480,6.8489,6.8549,6.8489,6.8549,327.52
2020-05-26 01:09,1590426540,6.8524,6.856,6.8506,6.856,1197.39
2020-05-26 01:10,1590426600,6.8606,6.8606,6.8606,6.8606,11.14
2020-05-26 01:11,1590426660,6.862,6.8683,6.8612,6.8683,468.74
2020-05-26 01:12,1590426720,6.8683,6.8683,6.8682,6.8682,156.42
2020-05-26 01:13,1590426780,6.8682,6.8683,6.8639,6.8639,257.97
2020-05-26 01:14,1590426840,6.86,6.8618,6.8537,6.8574,1151.55
2020-05-26 01:15,1590426900,6.8574,6.8628,6.8574,6.8617,325.54
2020-05-26 01:16,1590426960,6.86,6.86,6.8573,6.8586,645.08
2020-05-26 01:17,1590427020,6.8586,6.8586,6.8586,6.8586,0.0
2020-05-26 01:18,1590427080,6.8599,6.8599,6.8557,6.8592,343.8
2020-05-26 01:19,1590427140,6.8557,6.8559,6.8519,6.8536,183.01
2020-05-26 01:20,1590427200,6.852,6.852,6.8447,6.8447,525.71
2020-05-26 01:21,1590427260,6.8465,6.85,6.8465,6.8466,405.87
2020-05-26 01:22,1590427320,6.8505,6.8517,6.8477,6.8477,161.22
2020-05-26 01:23,1590427380,6.8477,6.8496,6.846,6.846,1047.31
2020-05-26 01:24,1590427440,6.8461,6.8468,6.841,6.8418,12648.41
2020-05-26 01:25,1590427500,6.84,6.8443,6.8387,6.8407,3287.21
2020-05-26 01:26,1590427560,6.8413,6.8465,6.8413,6.8441,899.25
2020-05-26 01:27,1590427620,6.8476,6.8476,6.8453,6.8468,104.16
2020-05-26 01:28,1590427680,6.8457,6.8491,6.8457,6.8458,319.83
2020-05-26 01:29,1590427740,6.8468,6.8501,6.8442,6.8501,925.72
2020-05-26 01:30,1590427800,6.8523,6.8526,6.8523,6.8526,1121.58
2020-05-26 01:31,1590427860,6.8503,6.8533,6.8503,6.8533,446.17
2020-05-26 01:32,1590427920,6.8502,6.8526,6.8458,6.8526,1038.18
2020-05-26 01:33,1590427980,6.8526,6.8575,6.8524,6.857,1328.15
2020-05-26 01:34,1590428040,6.8571,6.876,6.8571,6.8756,4460.43
2020-05-26 01:35,1590428100,6.8783,6.9045,6.8783,6.8827,5499.22
2020-05-26 01:36,1590428160,6.8827,6.8987,6.8827,6.8867,3365.46
2020-05-26 01:37,1590428220,6.8896,6.891,6.8895,6.8907,307.5
2020-05-26 01:38,1590428280,6.8907,6.8909,6.8812,6.8812,989.8
2020-05-26 01:39,1590428340,6.8801,6.8813,6.8793,6.8797,183.76
2020-05-26 01:40,1590428400,6.8786,6.8793,6.8612,6.8612,3709.34
2020-05-26 01:41,1590428460,6.8608,6.8723,6.8589,6.8723,1431.11
2020-05-26 01:42,1590428520,6.8724,6.8724,6.8624,6.867,445.66
2020-05-26 01:43,1590428580,6.8636,6.8663,6.8607,6.8633,953.79
2020-05-26 01:44,1590428640,6.8645,6.872,6.863,6.8695,1548.1
2020-05-26 01:45,1590428700,6.8701,6.8733,6.8693,6.8697,637.84
2020-05-26 01:46,1590428760,6.8725,6.8733,6.8707,6.8727,327.94
2020-05-26 01:47,1590428820,6.8725,6.8837,6.8725,6.8837,1344.92
2020-05-26 01:48,1590428880,6.8849,6.8849,6.8811,6.8811,740.49
2020-05-26 01:49,1590428940,6.8771,6.9147,6.8771,6.8999,9580.25
2020-05-26 01:50,1590429000,6.9038,6.906,6.8922,6.8922,1303.78
2020-05-26 01:51,1590429060,6.8895,6.8966,6.8861,6.8941,1701.49
2020-05-26 01:52,1590429120,6.8931,6.8941,6.8888,6.8922,417.12
2020-05-26 01:53,1590429180,6.8919,6.8919,6.8812,6.8812,465.22
2020-05-26 01:54,1590429240,6.881,6.881,6.8763,6.8763,699.04
2020-05-26 01:55,1590429300,6.8745,6.8751,6.8704,6.8712,2029.61
2020-05-26 01:56,1590429360,6.8713,6.8761,6.8713,6.8759,794.63
2020-05-26 01:57,1590429420,6.8758,6.8762,6.8704,6.8762,830.55
2020-05-26 01:58,1590429480,6.878,6.878,6.8714,6.8745,387.97
2020-05-26 01:59,1590429540,6.8713,6.8713,6.8643,6.8657,3588.59
2020-05-26 02:00,1590429600,6.8679,6.8756,6.8624,6.875,1953.2
2020-05-26 02:01,1590429660,6.8713,6.8743,6.8686,6.8703,659.1
2020-05-26 02:02,1590429720,6.8703,6.8703,6.853,6.853,4173.12
2020-05-26 02:03,1590429780,6.85,6.8502,6.8463,6.8463,1070.66
2020-05-26 02:04,1590429840,6.8481,6.8531,6.8481,6.8507,825.93
2020-05-26 02:05,1590429900,6.8548,6.8579,6.8536,6.8562,233.21
2020-05-26 02:06,1590429960,6.8587,6.8645,6.8587,6.8592,715.86
2020-05-26 02:07,1590430020,6.8602,6.8602,6.8602,6.8602,48.81
2020-05-26 02:08,1590430080,6.8618,6.8618,6.8584,6.8592,278.3
2020-05-26 02:09,1590430140,6.8573,6.8573,6.8573,6.8573,75.0
2020-05-26 02:10,1590430200,6.8572,6.8583,6.8517,6.8517,936.0
2020-05-26 02:11,1590430260,6.8485,6.8487,6.8463,6.8467,414.05
2020-05-26 02:12,1590430320,6.8463,6.8485,6.8387,6.846,1502.32
2020-05-26 02:13,1590430380,6.8474,6.8504,6.8464,6.8504,182.67
2020-05-26 02:14,1590430440,6.8504,6.8504,6.8504,6.8504,0.0
2020-05-26 02:15,1590430500,6.853,6.853,6.8505,6.853,107.04
2020-05-26 02:16,1590430560,6.8535,6.8579,6.8535,6.8572,1335.2
2020-05-26 02:17,1590430620,6.8551,6.8579,6.8544,6.8544,1281.91
2020-05-26 02:18,1590430680,6.853,6.8568,6.853,6.8568,287.71
2020-05-26 02:19,1590430740,6.856,6.8571,6.856,6.8565,1018.46
2020-05-26 02:20,1590430800,6.8565,6.8568,6.8563,6.8565,767.28
2020-05-26 02:21,1590430860,6.8573,6.8573,6.8539,6.8539,738.4
2020-05-26 02:22,1590430920,6.8567,6.8567,6.8531,6.8567,232.46
2020-05-26 02:23,1590430980,6.8561,6.8568,6.8552,6.8568,367.21
2020-05-26 02:24,1590431040,6.8564,6.8564,6.8564,6.8564,32.04
2020-05-26 02:25,1590431100,6.8505,6.8589,6.8421,6.8589,3166.2
2020-05-26 02:26,1590431160,6.8589,6.8653,6.8589,6.8606,570.07
2020-05-26 02:27,1590431220,6.8563,6.8601,6.8524,6.8601,777.58
2020-05-26 02:28,1590431280,6.858,6.858,6.858,6.858,30.0
2020-05-26 02:29,1590431340,6.8534,6.8597,6.8534,6.8591,2670.79
2020-05-26 02:30,1590431400,6.8574,6.8575,6.8557,6.8575,109.68
2020-05-26 02:31,1590431460,6.8549,6.8549,6.8499,6.8499,135.05
2020-05-26 02:32,1590431520,6.8511,6.8512,6.8421,6.8421,774.48
2020-05-26 02:33,1590431580,6.8433,6.8445,6.8369,6.8381,2004.58
2020-05-26 02:34,1590431640,6.8369,6.8384,6.8367,6.8384,224.78
2020-05-26 02:35,1590431700,6.8393,6.8456,6.8393,6.8429,968.87
2020-05-26 02:36,1590431760,6.843,6.8467,6.8421,6.844,370.25
