date,timechuo,open,high,low,close,vol
2020-04-01 14:18,1585721880,4.8689,4.8689,4.8535,4.8554,5112.09
2020-04-01 14:19,1585721940,4.8527,4.8555,4.8508,4.8535,2395.8
2020-04-01 14:20,1585722000,4.8525,4.8552,4.8508,4.8552,1069.57
2020-04-01 14:21,1585722060,4.8548,4.8579,4.8534,4.8579,170.06
2020-04-01 14:22,1585722120,4.8571,4.8571,4.8551,4.8554,762.64
2020-04-01 14:23,1585722180,4.8566,4.8566,4.8547,4.8547,131.43
2020-04-01 14:24,1585722240,4.8544,4.8563,4.8544,4.8563,178.98
2020-04-01 14:25,1585722300,4.8567,4.8567,4.853,4.8557,384.42
2020-04-01 14:26,1585722360,4.8536,4.8548,4.8535,4.8545,624.06
2020-04-01 14:27,1585722420,4.8553,4.8577,4.8553,4.8577,1171.91
2020-04-01 14:28,1585722480,4.8567,4.8575,4.8525,4.8538,1641.04
2020-04-01 14:29,1585722540,4.8517,4.8579,4.8517,4.8579,2037.49
2020-04-01 14:30,1585722600,4.858,4.858,4.855,4.8568,480.56
2020-04-01 14:31,1585722660,4.8551,4.8587,4.8551,4.8561,846.76
2020-04-01 14:32,1585722720,4.857,4.857,4.8566,4.8566,88.98
2020-04-01 14:33,1585722780,4.8597,4.8634,4.8593,4.8634,1713.83
2020-04-01 14:34,1585722840,4.8613,4.8615,4.8606,4.8615,611.03
2020-04-01 14:35,1585722900,4.8621,4.8665,4.8621,4.8653,699.88
2020-04-01 14:36,1585722960,4.8645,4.8663,4.8643,4.8645,655.17
2020-04-01 14:37,1585723020,4.8645,4.8645,4.8645,4.8645,12.96
2020-04-01 14:38,1585723080,4.8639,4.8716,4.8639,4.8716,898.79
2020-04-01 14:39,1585723140,4.8731,4.8769,4.8731,4.8766,1028.53
2020-04-01 14:40,1585723200,4.8758,4.8762,4.8744,4.8745,384.73
2020-04-01 14:41,1585723260,4.8725,4.8726,4.8725,4.8726,114.15
2020-04-01 14:42,1585723320,4.8715,4.8715,4.8711,4.8711,79.98
2020-04-01 14:43,1585723380,4.8732,4.8768,4.8723,4.8768,886.78
2020-04-01 14:44,1585723440,4.8799,4.8879,4.8799,4.8879,747.53
2020-04-01 14:45,1585723500,4.8856,4.8864,4.8826,4.8833,2136.46
2020-04-01 14:46,1585723560,4.8805,4.8862,4.8802,4.8853,1443.17
2020-04-01 14:47,1585723620,4.8857,4.8872,4.8827,4.883,1164.08
2020-04-01 14:48,1585723680,4.8838,4.8855,4.8827,4.8855,202.2
2020-04-01 14:49,1585723740,4.8836,4.8836,4.8797,4.8797,389.37
2020-04-01 14:50,1585723800,4.8797,4.8825,4.8797,4.8819,1038.54
2020-04-01 14:51,1585723860,4.8825,4.883,4.881,4.881,444.69
2020-04-01 14:52,1585723920,4.8827,4.8833,4.8809,4.8813,503.18
2020-04-01 14:53,1585723980,4.8823,4.8823,4.8744,4.8744,698.77
2020-04-01 14:54,1585724040,4.8748,4.8748,4.8748,4.8748,7.89
2020-04-01 14:55,1585724100,4.8718,4.8718,4.8712,4.8712,7.92
2020-04-01 14:56,1585724160,4.8734,4.8748,4.8734,4.8748,278.98
2020-04-01 14:57,1585724220,4.8729,4.8792,4.8725,4.8792,3224.88
2020-04-01 14:58,1585724280,4.8804,4.8816,4.8796,4.8815,410.6
2020-04-01 14:59,1585724340,4.8809,4.8817,4.878,4.8795,912.0
2020-04-01 15:00,1585724400,4.8808,4.8817,4.8762,4.8762,2496.75
2020-04-01 15:01,1585724460,4.8759,4.8797,4.8758,4.8766,2162.8
2020-04-01 15:02,1585724520,4.8802,4.8811,4.8779,4.8779,160.27
2020-04-01 15:03,1585724580,4.8785,4.8785,4.8772,4.8772,174.52
2020-04-01 15:04,1585724640,4.8786,4.8787,4.8772,4.8776,162.01
2020-04-01 15:05,1585724700,4.8772,4.8809,4.8772,4.8806,266.11
2020-04-01 15:06,1585724760,4.8798,4.8831,4.8798,4.883,125.99
2020-04-01 15:07,1585724820,4.8804,4.8851,4.8804,4.8851,336.38
2020-04-01 15:08,1585724880,4.8853,4.8853,4.8834,4.8845,217.77
2020-04-01 15:09,1585724940,4.8827,4.8861,4.8824,4.8858,233.03
2020-04-01 15:10,1585725000,4.8855,4.8892,4.885,4.8892,574.84
2020-04-01 15:11,1585725060,4.8887,4.8887,4.8849,4.8856,611.73
2020-04-01 15:12,1585725120,4.8843,4.8843,4.8829,4.8838,769.25
2020-04-01 15:13,1585725180,4.8828,4.8828,4.8828,4.8828,66.94
2020-04-01 15:14,1585725240,4.8815,4.8815,4.876,4.8761,1607.83
2020-04-01 15:15,1585725300,4.8764,4.8771,4.8706,4.8706,1944.06
2020-04-01 15:16,1585725360,4.8711,4.8726,4.8707,4.8725,235.18
2020-04-01 15:17,1585725420,4.8711,4.8746,4.8708,4.8721,1042.03
2020-04-01 15:18,1585725480,4.8723,4.8734,4.8718,4.8722,100.07
2020-04-01 15:19,1585725540,4.8742,4.8755,4.8717,4.8755,320.38
2020-04-01 15:20,1585725600,4.8743,4.8743,4.874,4.874,12.34
2020-04-01 15:21,1585725660,4.875,4.8795,4.875,4.879,571.43
2020-04-01 15:22,1585725720,4.8771,4.8771,4.8755,4.8755,359.75
2020-04-01 15:23,1585725780,4.8756,4.8758,4.8732,4.8732,648.54
2020-04-01 15:24,1585725840,4.8737,4.8737,4.873,4.873,27.51
2020-04-01 15:25,1585725900,4.8756,4.8757,4.874,4.8753,190.57
2020-04-01 15:26,1585725960,4.8763,4.8777,4.8733,4.8777,1731.09
2020-04-01 15:27,1585726020,4.8768,4.882,4.8759,4.8802,3132.61
2020-04-01 15:28,1585726080,4.8819,4.8923,4.8819,4.8896,2301.86
2020-04-01 15:29,1585726140,4.8899,4.8921,4.8895,4.8895,274.94
2020-04-01 15:30,1585726200,4.8895,4.8895,4.8877,4.8884,36.5
