date,timechuo,open,high,low,close,vol
2018-10-07 06:42,1538865720,10.9444,10.9444,10.9444,10.9444,116.86
2018-10-07 06:43,1538865780,10.9444,10.9444,10.9444,10.9444,0.0
2018-10-07 06:44,1538865840,10.9538,10.9538,10.9538,10.9538,15.52
2018-10-07 06:45,1538865900,10.9592,10.996,10.9538,10.9938,3427.23
2018-10-07 06:46,1538865960,10.9999,11.0222,10.9878,11.0015,490.11
2018-10-07 06:47,1538866020,11.0099,11.0099,11.0099,11.0099,134.84
2018-10-07 06:48,1538866080,11.0015,11.0015,11.0003,11.0003,47.19
2018-10-07 06:49,1538866140,11.0003,11.0003,11.0,11.0,78.09
2018-10-07 06:50,1538866200,11.0,11.0,11.0,11.0,5.4
2018-10-07 06:51,1538866260,11.0,11.0,11.0,11.0,0.0
2018-10-07 06:52,1538866320,11.0,11.0,11.0,11.0,317.89
2018-10-07 06:53,1538866380,11.0,11.0068,10.9963,11.0068,127.0
2018-10-07 06:54,1538866440,10.9903,11.0068,10.9903,11.0068,61.52
2018-10-07 06:55,1538866500,10.9879,11.0053,10.9864,10.9879,28.75
2018-10-07 06:56,1538866560,10.9879,11.0002,10.9837,10.9837,65.88
2018-10-07 06:57,1538866620,10.9982,10.9982,10.9848,10.9848,16.87
2018-10-07 06:58,1538866680,10.9987,10.9987,10.9987,10.9987,4.79
2018-10-07 06:59,1538866740,10.9967,10.9967,10.9967,10.9967,10.96
2018-10-07 07:00,1538866800,10.9926,10.9926,10.9926,10.9926,20.0
2018-10-07 07:01,1538866860,10.9935,10.9935,10.9935,10.9935,8.88
2018-10-07 07:02,1538866920,10.9848,10.9848,10.9818,10.9818,41.03
2018-10-07 07:03,1538866980,10.9818,10.9818,10.9818,10.9818,0.0
2018-10-07 07:04,1538867040,10.9818,10.9818,10.9818,10.9818,0.0
2018-10-07 07:05,1538867100,10.9764,10.9764,10.9764,10.9764,63.52
2018-10-07 07:06,1538867160,10.9754,10.9842,10.9754,10.9842,196.0
2018-10-07 07:07,1538867220,10.9842,10.9842,10.9842,10.9842,0.0
2018-10-07 07:08,1538867280,10.9826,10.9826,10.9744,10.9744,78.83
2018-10-07 07:09,1538867340,10.9744,10.9744,10.9744,10.9744,0.0
2018-10-07 07:10,1538867400,10.9744,10.975,10.9744,10.975,24.53
2018-10-07 07:11,1538867460,10.975,10.975,10.975,10.975,8.88
2018-10-07 07:12,1538867520,10.9751,10.9751,10.975,10.975,92.27
2018-10-07 07:13,1538867580,10.975,10.975,10.975,10.975,20.0
2018-10-07 07:14,1538867640,10.9753,10.9753,10.9753,10.9753,20.8
2018-10-07 07:15,1538867700,10.9753,10.9753,10.9753,10.9753,0.0
2018-10-07 07:16,1538867760,10.9753,10.9753,10.9753,10.9753,0.0
2018-10-07 07:17,1538867820,10.9753,10.9753,10.9753,10.9753,21.77
2018-10-07 07:18,1538867880,10.9763,10.9763,10.9763,10.9763,21.97
2018-10-07 07:19,1538867940,10.9763,10.9763,10.9763,10.9763,0.0
2018-10-07 07:20,1538868000,10.9763,10.9763,10.9763,10.9763,17.03
2018-10-07 07:21,1538868060,10.9826,10.9826,10.9826,10.9826,1.2
2018-10-07 07:22,1538868120,10.9763,10.9763,10.975,10.975,11.35
2018-10-07 07:23,1538868180,10.9754,10.9754,10.9754,10.9754,8.8
2018-10-07 07:24,1538868240,10.975,10.975,10.975,10.975,15.64
2018-10-07 07:25,1538868300,10.975,10.975,10.9695,10.9695,9.08
2018-10-07 07:26,1538868360,10.9695,10.9795,10.9695,10.9795,56.53
2018-10-07 07:27,1538868420,10.9795,10.9795,10.9795,10.9795,0.0
2018-10-07 07:28,1538868480,10.9795,10.9921,10.9795,10.9921,27.55
2018-10-07 07:29,1538868540,10.9921,10.9921,10.9921,10.9921,0.0
2018-10-07 07:30,1538868600,10.971,10.971,10.969,10.9696,298.56
2018-10-07 07:31,1538868660,10.9696,10.9696,10.9696,10.9696,0.0
2018-10-07 07:32,1538868720,10.9696,10.9696,10.9696,10.9696,0.0
2018-10-07 07:33,1538868780,10.9696,10.9696,10.9696,10.9696,0.0
2018-10-07 07:34,1538868840,10.969,10.99,10.969,10.99,50.09
2018-10-07 07:35,1538868900,10.9722,10.9898,10.9707,10.9882,129.23
2018-10-07 07:36,1538868960,10.9851,10.99,10.9707,10.9885,40.81
2018-10-07 07:37,1538869020,10.9885,10.9885,10.9885,10.9885,6.2
2018-10-07 07:38,1538869080,10.9722,10.9722,10.969,10.969,42.12
2018-10-07 07:39,1538869140,10.969,10.969,10.969,10.969,0.0
2018-10-07 07:40,1538869200,10.969,10.969,10.969,10.969,0.0
2018-10-07 07:41,1538869260,10.9778,10.9813,10.9778,10.9813,26.08
2018-10-07 07:42,1538869320,10.9658,10.9658,10.9651,10.9651,1.97
2018-10-07 07:43,1538869380,10.9757,10.9757,10.9757,10.9757,42.08
2018-10-07 07:44,1538869440,10.971,10.971,10.9651,10.9651,123.96
2018-10-07 07:45,1538869500,10.9651,10.9651,10.9651,10.9651,0.0
2018-10-07 07:46,1538869560,10.969,10.969,10.969,10.969,13.39
2018-10-07 07:47,1538869620,10.9585,10.9585,10.9521,10.9523,9.91
2018-10-07 07:48,1538869680,10.9523,10.9523,10.9523,10.9523,0.0
2018-10-07 07:49,1538869740,10.9523,10.9523,10.9523,10.9523,0.0
2018-10-07 07:50,1538869800,10.9523,10.9523,10.9523,10.9523,0.0
2018-10-07 07:51,1538869860,10.9523,10.9523,10.9523,10.9523,0.0
2018-10-07 07:52,1538869920,10.9583,10.9583,10.9499,10.9499,31.34
2018-10-07 07:53,1538869980,10.9499,10.9499,10.9499,10.9499,0.0
2018-10-07 07:54,1538870040,10.9514,10.9514,10.9499,10.9499,22.99
2018-10-07 07:55,1538870100,10.9514,10.9514,10.9499,10.9499,36.01
2018-10-07 07:56,1538870160,10.9499,10.9499,10.9499,10.9499,8.88
2018-10-07 07:57,1538870220,10.9652,10.9652,10.9652,10.9652,8.31
2018-10-07 07:58,1538870280,10.9652,10.9652,10.9652,10.9652,8.21
2018-10-07 07:59,1538870340,10.9652,10.9652,10.9652,10.9652,0.0
2018-10-07 08:00,1538870400,10.9652,10.9691,10.9652,10.9676,39.77
2018-10-07 08:01,1538870460,10.9676,10.9691,10.9676,10.9691,25.92
2018-10-07 08:02,1538870520,10.9691,10.9691,10.9691,10.9691,0.0
2018-10-07 08:03,1538870580,10.9691,10.9691,10.9691,10.9691,0.0
2018-10-07 08:04,1538870640,10.9578,10.9585,10.957,10.957,73.57
2018-10-07 08:05,1538870700,10.957,10.957,10.957,10.957,0.0
2018-10-07 08:06,1538870760,10.957,10.957,10.957,10.957,0.0
2018-10-07 08:07,1538870820,10.9571,10.9571,10.9571,10.9571,13.14
2018-10-07 08:08,1538870880,10.9571,10.9571,10.9504,10.9504,11.96
2018-10-07 08:09,1538870940,10.9504,10.9504,10.9504,10.9504,0.0
2018-10-07 08:10,1538871000,10.9504,10.9504,10.9504,10.9504,0.0
2018-10-07 08:11,1538871060,10.9518,10.9518,10.9516,10.9516,121.26
2018-10-07 08:12,1538871120,10.9516,10.9516,10.9516,10.9516,0.0
2018-10-07 08:13,1538871180,10.9499,10.9499,10.9338,10.9338,334.32
2018-10-07 08:14,1538871240,10.9338,10.9338,10.9338,10.9338,0.0
2018-10-07 08:15,1538871300,10.9499,10.9514,10.9499,10.9499,55.29
2018-10-07 08:16,1538871360,10.9369,10.9369,10.9337,10.9337,18.07
2018-10-07 08:17,1538871420,10.9337,10.9337,10.9337,10.9337,0.0
2018-10-07 08:18,1538871480,10.9441,10.9441,10.9335,10.9335,33.88
2018-10-07 08:19,1538871540,10.9318,10.9318,10.93,10.93,4.54
2018-10-07 08:20,1538871600,10.93,10.93,10.9203,10.9203,81.09
2018-10-07 08:21,1538871660,10.9203,10.9203,10.9203,10.9203,0.0
2018-10-07 08:22,1538871720,10.9202,10.9202,10.92,10.92,5.47
2018-10-07 08:23,1538871780,10.9198,10.9237,10.9128,10.9237,62.82
2018-10-07 08:24,1538871840,10.9237,10.9237,10.9237,10.9237,0.0
2018-10-07 08:25,1538871900,10.9237,10.9237,10.9237,10.9237,0.0
2018-10-07 08:26,1538871960,10.9237,10.9237,10.9237,10.9237,0.0
2018-10-07 08:27,1538872020,10.9262,10.9288,10.9237,10.9273,30.39
2018-10-07 08:28,1538872080,10.9128,10.9128,10.912,10.912,28.34
2018-10-07 08:29,1538872140,10.912,10.912,10.9101,10.9101,6.6
2018-10-07 08:30,1538872200,10.9101,10.9101,10.9085,10.9085,12.76
2018-10-07 08:31,1538872260,10.9085,10.9085,10.9052,10.9052,73.04
2018-10-07 08:32,1538872320,10.9052,10.9052,10.9014,10.9014,186.86
2018-10-07 08:33,1538872380,10.9014,10.9014,10.9004,10.9004,118.8
2018-10-07 08:34,1538872440,10.9004,10.9141,10.9004,10.9141,8.03
2018-10-07 08:35,1538872500,10.9073,10.9183,10.9004,10.9141,168.96
2018-10-07 08:36,1538872560,10.9035,10.9035,10.9035,10.9035,9.14
2018-10-07 08:37,1538872620,10.9035,10.9035,10.9035,10.9035,1.01
2018-10-07 08:38,1538872680,10.9035,10.9035,10.9035,10.9035,0.0
2018-10-07 08:39,1538872740,10.9035,10.9035,10.9035,10.9035,0.0
2018-10-07 08:40,1538872800,10.9158,10.9158,10.9158,10.9158,6.67
2018-10-07 08:41,1538872860,10.905,10.905,10.9003,10.9003,80.0
2018-10-07 08:42,1538872920,10.9003,10.9003,10.9003,10.9003,0.0
2018-10-07 08:43,1538872980,10.9018,10.9018,10.9018,10.9018,1.0
2018-10-07 08:44,1538873040,10.9018,10.9018,10.9018,10.9018,0.0
2018-10-07 08:45,1538873100,10.9018,10.9018,10.9001,10.9001,51.51
2018-10-07 08:46,1538873160,10.9001,10.9001,10.9001,10.9001,0.0
2018-10-07 08:47,1538873220,10.9001,10.9001,10.9001,10.9001,0.0
2018-10-07 08:48,1538873280,10.9001,10.9001,10.9001,10.9001,0.0
2018-10-07 08:49,1538873340,10.9001,10.9002,10.9001,10.9002,28.39
2018-10-07 08:50,1538873400,10.9002,10.9209,10.9002,10.9133,149.1
2018-10-07 08:51,1538873460,10.9032,10.9032,10.9032,10.9032,3.0
2018-10-07 08:52,1538873520,10.9032,10.9032,10.9032,10.9032,10.24
2018-10-07 08:53,1538873580,10.9032,10.9032,10.9032,10.9032,0.0
2018-10-07 08:54,1538873640,10.9032,10.9032,10.9032,10.9032,34.06
2018-10-07 08:55,1538873700,10.9032,10.9032,10.9032,10.9032,0.0
2018-10-07 08:56,1538873760,10.9129,10.9129,10.9129,10.9129,17.26
2018-10-07 08:57,1538873820,10.9129,10.925,10.9129,10.9235,11.64
2018-10-07 08:58,1538873880,10.9152,10.9247,10.9152,10.9247,30.32
2018-10-07 08:59,1538873940,10.9247,10.9247,10.9247,10.9247,18.6
2018-10-07 09:00,1538874000,10.9247,10.9247,10.9247,10.9247,0.0
2018-10-07 09:01,1538874060,10.9247,10.9247,10.9247,10.9247,0.0
2018-10-07 09:02,1538874120,10.9247,10.9247,10.9247,10.9247,0.0
2018-10-07 09:03,1538874180,10.9247,10.9247,10.9247,10.9247,0.0
2018-10-07 09:04,1538874240,10.9063,10.9063,10.9032,10.9032,17.46
2018-10-07 09:05,1538874300,10.9032,10.9032,10.9032,10.9032,0.0
2018-10-07 09:06,1538874360,10.9032,10.9032,10.9032,10.9032,0.0
2018-10-07 09:07,1538874420,10.9175,10.9175,10.9175,10.9175,9.16
2018-10-07 09:08,1538874480,10.9175,10.9175,10.9047,10.9047,14.68
