date,timechuo,open,high,low,close,vol
2019-12-24 14:36,1577169360,3.9707,3.9707,3.9707,3.9707,18.1
2019-12-24 14:37,1577169420,3.9707,3.9707,3.9679,3.9679,381.9
2019-12-24 14:38,1577169480,3.9679,3.9679,3.9679,3.9679,0.0
2019-12-24 14:39,1577169540,3.9679,3.9679,3.9679,3.9679,0.0
2019-12-24 14:40,1577169600,3.9672,3.9672,3.9663,3.9663,64.33
2019-12-24 14:41,1577169660,3.9657,3.9657,3.9651,3.9651,192.71
2019-12-24 14:42,1577169720,3.9651,3.9651,3.9651,3.9651,0.0
2019-12-24 14:43,1577169780,3.9657,3.9657,3.9656,3.9656,19.41
2019-12-24 14:44,1577169840,3.9651,3.9662,3.9639,3.9662,185.62
2019-12-24 14:45,1577169900,3.9633,3.9634,3.9633,3.9634,97.85
2019-12-24 14:46,1577169960,3.9634,3.9634,3.9634,3.9634,0.0
2019-12-24 14:47,1577170020,3.958,3.9604,3.958,3.9604,67.1
2019-12-24 14:48,1577170080,3.964,3.964,3.964,3.964,46.57
2019-12-24 14:49,1577170140,3.964,3.964,3.964,3.964,0.0
2019-12-24 14:50,1577170200,3.9666,3.9672,3.9666,3.9672,180.0
2019-12-24 14:51,1577170260,3.9672,3.9672,3.9672,3.9672,0.0
2019-12-24 14:52,1577170320,3.9681,3.9691,3.9659,3.9659,996.72
2019-12-24 14:53,1577170380,3.9659,3.9659,3.9659,3.9659,0.0
2019-12-24 14:54,1577170440,3.9659,3.9659,3.9659,3.9659,0.0
2019-12-24 14:55,1577170500,3.9689,3.9689,3.9689,3.9689,5.05
2019-12-24 14:56,1577170560,3.9662,3.9662,3.9662,3.9662,44.7
2019-12-24 14:57,1577170620,3.9662,3.9662,3.9662,3.9662,0.0
2019-12-24 14:58,1577170680,3.9662,3.9662,3.9662,3.9662,0.0
2019-12-24 14:59,1577170740,3.9645,3.965,3.9594,3.9596,2059.54
2019-12-24 15:00,1577170800,3.9596,3.9596,3.9596,3.9596,0.0
2019-12-24 15:01,1577170860,3.9596,3.9596,3.9596,3.9596,0.0
2019-12-24 15:02,1577170920,3.9596,3.9596,3.9596,3.9596,0.0
2019-12-24 15:03,1577170980,3.9602,3.9602,3.958,3.958,37.69
2019-12-24 15:04,1577171040,3.9604,3.9604,3.9604,3.9604,5.05
2019-12-24 15:05,1577171100,3.9603,3.9603,3.9603,3.9603,250.0
2019-12-24 15:06,1577171160,3.9604,3.9604,3.9604,3.9604,48.9
2019-12-24 15:07,1577171220,3.9603,3.9603,3.9603,3.9603,190.19
2019-12-24 15:08,1577171280,3.9603,3.9603,3.9603,3.9603,0.0
2019-12-24 15:09,1577171340,3.9603,3.9603,3.9603,3.9603,0.0
2019-12-24 15:10,1577171400,3.9603,3.9603,3.9603,3.9603,0.0
2019-12-24 15:11,1577171460,3.9603,3.9603,3.9603,3.9603,5.05
2019-12-24 15:12,1577171520,3.9619,3.962,3.9618,3.962,30.37
2019-12-24 15:13,1577171580,3.962,3.962,3.962,3.962,13.95
2019-12-24 15:14,1577171640,3.962,3.962,3.962,3.962,0.0
2019-12-24 15:15,1577171700,3.962,3.9655,3.962,3.9655,5.74
2019-12-24 15:16,1577171760,3.9606,3.9606,3.9606,3.9606,7.88
2019-12-24 15:17,1577171820,3.9613,3.9613,3.9613,3.9613,103.62
2019-12-24 15:18,1577171880,3.9587,3.9587,3.957,3.957,162.87
2019-12-24 15:19,1577171940,3.957,3.957,3.957,3.957,0.0
2019-12-24 15:20,1577172000,3.9562,3.9562,3.9561,3.9561,163.83
2019-12-24 15:21,1577172060,3.9561,3.9593,3.9561,3.9593,16.5
2019-12-24 15:22,1577172120,3.9563,3.9563,3.9563,3.9563,71.26
2019-12-24 15:23,1577172180,3.9561,3.9561,3.9561,3.9561,350.45
2019-12-24 15:24,1577172240,3.9543,3.9549,3.9502,3.9542,1405.43
2019-12-24 15:25,1577172300,3.9544,3.957,3.9544,3.957,66.5
2019-12-24 15:26,1577172360,3.9569,3.957,3.9455,3.9455,2523.79
2019-12-24 15:27,1577172420,3.9481,3.9569,3.9474,3.9566,3063.62
2019-12-24 15:28,1577172480,3.9564,3.9564,3.9555,3.9556,134.22
2019-12-24 15:29,1577172540,3.9466,3.9466,3.9466,3.9466,9.36
2019-12-24 15:30,1577172600,3.9466,3.9466,3.9466,3.9466,0.0
2019-12-24 15:31,1577172660,3.952,3.9526,3.948,3.948,501.79
2019-12-24 15:32,1577172720,3.948,3.948,3.948,3.948,0.0
2019-12-24 15:33,1577172780,3.9501,3.9501,3.9472,3.9472,316.53
2019-12-24 15:34,1577172840,3.9472,3.9499,3.9467,3.9498,657.53
2019-12-24 15:35,1577172900,3.9497,3.9517,3.9494,3.9517,934.43
2019-12-24 15:36,1577172960,3.9539,3.9541,3.9528,3.9528,655.55
2019-12-24 15:37,1577173020,3.9572,3.9573,3.9572,3.9573,52.96
2019-12-24 15:38,1577173080,3.9564,3.9572,3.9559,3.9572,177.63
2019-12-24 15:39,1577173140,3.9572,3.9572,3.9572,3.9572,0.0
2019-12-24 15:40,1577173200,3.9572,3.9572,3.9572,3.9572,0.0
2019-12-24 15:41,1577173260,3.9542,3.9578,3.9542,3.9551,806.1
2019-12-24 15:42,1577173320,3.9531,3.9531,3.9517,3.9517,540.52
2019-12-24 15:43,1577173380,3.9517,3.9517,3.9517,3.9517,0.0
2019-12-24 15:44,1577173440,3.9496,3.9509,3.9471,3.9509,168.48
2019-12-24 15:45,1577173500,3.9508,3.9508,3.9508,3.9508,100.0
2019-12-24 15:46,1577173560,3.9506,3.9506,3.9506,3.9506,5.06
2019-12-24 15:47,1577173620,3.9506,3.9506,3.9428,3.9501,725.46
2019-12-24 15:48,1577173680,3.9501,3.9501,3.9501,3.9501,0.0
2019-12-24 15:49,1577173740,3.9501,3.9501,3.9501,3.9501,0.0
2019-12-24 15:50,1577173800,3.9519,3.9519,3.9519,3.9519,222.18
