date,timechuo,open,high,low,close,vol
2019-12-05 05:54,1575496440,3.7356,3.7356,3.7356,3.7356,0.0
2019-12-05 05:55,1575496500,3.7342,3.7342,3.7335,3.7335,177.8
2019-12-05 05:56,1575496560,3.7315,3.7315,3.7315,3.7315,25.98
2019-12-05 05:57,1575496620,3.7285,3.7306,3.7264,3.7267,611.4
2019-12-05 05:58,1575496680,3.7297,3.7297,3.7297,3.7297,45.11
2019-12-05 05:59,1575496740,3.7297,3.7312,3.7297,3.7312,402.25
2019-12-05 06:00,1575496800,3.7274,3.731,3.7274,3.731,89.28
2019-12-05 06:01,1575496860,3.7275,3.7275,3.7241,3.7241,1117.4
2019-12-05 06:02,1575496920,3.724,3.7292,3.724,3.7292,377.43
2019-12-05 06:03,1575496980,3.7282,3.7291,3.7282,3.7291,139.46
2019-12-05 06:04,1575497040,3.7291,3.7291,3.7291,3.7291,0.0
2019-12-05 06:05,1575497100,3.7291,3.7291,3.7291,3.7291,0.0
2019-12-05 06:06,1575497160,3.7291,3.7291,3.7291,3.7291,0.0
2019-12-05 06:07,1575497220,3.7291,3.7291,3.7291,3.7291,0.0
2019-12-05 06:08,1575497280,3.7347,3.7347,3.7347,3.7347,268.96
2019-12-05 06:09,1575497340,3.7347,3.7347,3.7347,3.7347,0.0
2019-12-05 06:10,1575497400,3.7374,3.7374,3.7374,3.7374,5.35
2019-12-05 06:11,1575497460,3.7374,3.7374,3.7374,3.7374,0.0
2019-12-05 06:12,1575497520,3.7381,3.7382,3.7381,3.7381,193.45
2019-12-05 06:13,1575497580,3.7381,3.7381,3.7381,3.7381,0.0
2019-12-05 06:14,1575497640,3.7381,3.7381,3.7381,3.7381,0.0
2019-12-05 06:15,1575497700,3.7381,3.7381,3.7381,3.7381,0.0
2019-12-05 06:16,1575497760,3.7399,3.7408,3.7396,3.7408,32.07
2019-12-05 06:17,1575497820,3.7361,3.7361,3.736,3.736,150.0
2019-12-05 06:18,1575497880,3.7372,3.7372,3.7372,3.7372,15.11
2019-12-05 06:19,1575497940,3.7372,3.7372,3.7372,3.7372,0.0
2019-12-05 06:20,1575498000,3.7402,3.7538,3.7402,3.7538,6494.65
2019-12-05 06:21,1575498060,3.7556,3.7576,3.7556,3.7565,47.37
2019-12-05 06:22,1575498120,3.7573,3.7577,3.7573,3.7577,7.53
2019-12-05 06:23,1575498180,3.7577,3.7581,3.7576,3.7581,179.56
2019-12-05 06:24,1575498240,3.7599,3.7633,3.7599,3.7633,423.42
2019-12-05 06:25,1575498300,3.762,3.7648,3.762,3.7648,308.83
2019-12-05 06:26,1575498360,3.765,3.765,3.7626,3.7627,712.22
2019-12-05 06:27,1575498420,3.7671,3.7684,3.7671,3.7684,849.47
2019-12-05 06:28,1575498480,3.765,3.765,3.765,3.765,8.93
2019-12-05 06:29,1575498540,3.7714,3.7718,3.7652,3.766,111.49
2019-12-05 06:30,1575498600,3.766,3.766,3.766,3.766,0.0
2019-12-05 06:31,1575498660,3.7715,3.7715,3.7632,3.7632,276.28
2019-12-05 06:32,1575498720,3.7627,3.7627,3.7601,3.7601,252.86
2019-12-05 06:33,1575498780,3.7593,3.7593,3.7555,3.7573,303.06
2019-12-05 06:34,1575498840,3.7573,3.7573,3.7573,3.7573,5.32
2019-12-05 06:35,1575498900,3.7573,3.7573,3.7573,3.7573,0.0
2019-12-05 06:36,1575498960,3.755,3.755,3.7511,3.7511,253.56
2019-12-05 06:37,1575499020,3.7512,3.7512,3.7491,3.7491,245.28
2019-12-05 06:38,1575499080,3.7491,3.7504,3.7491,3.7504,20.58
2019-12-05 06:39,1575499140,3.7491,3.7491,3.7483,3.7483,14.43
2019-12-05 06:40,1575499200,3.75,3.75,3.75,3.75,16.39
2019-12-05 06:41,1575499260,3.75,3.75,3.75,3.75,0.0
2019-12-05 06:42,1575499320,3.7495,3.7495,3.7479,3.7479,30.77
2019-12-05 06:43,1575499380,3.7514,3.7567,3.7511,3.7545,135.63
2019-12-05 06:44,1575499440,3.7569,3.7569,3.7569,3.7569,14.12
2019-12-05 06:45,1575499500,3.7569,3.7569,3.7569,3.7569,0.0
2019-12-05 06:46,1575499560,3.7542,3.7542,3.7542,3.7542,5.94
2019-12-05 06:47,1575499620,3.7542,3.7542,3.7542,3.7542,0.0
2019-12-05 06:48,1575499680,3.7542,3.7542,3.7542,3.7542,0.0
2019-12-05 06:49,1575499740,3.7484,3.7484,3.7474,3.7483,123.55
2019-12-05 06:50,1575499800,3.7481,3.7499,3.7481,3.7499,261.24
2019-12-05 06:51,1575499860,3.7497,3.7497,3.7497,3.7497,21.32
2019-12-05 06:52,1575499920,3.7497,3.7497,3.7497,3.7497,0.0
2019-12-05 06:53,1575499980,3.7497,3.7497,3.7497,3.7497,0.0
2019-12-05 06:54,1575500040,3.7497,3.7497,3.7497,3.7497,0.0
2019-12-05 06:55,1575500100,3.7497,3.7497,3.7497,3.7497,0.0
2019-12-05 06:56,1575500160,3.7462,3.7495,3.7449,3.7495,360.51
2019-12-05 06:57,1575500220,3.7494,3.7494,3.7494,3.7494,221.1
2019-12-05 06:58,1575500280,3.7494,3.7494,3.7494,3.7494,0.0
2019-12-05 06:59,1575500340,3.7494,3.7494,3.7494,3.7494,0.0
2019-12-05 07:00,1575500400,3.7452,3.7452,3.7452,3.7452,133.26
2019-12-05 07:01,1575500460,3.7482,3.7482,3.7482,3.7482,92.83
2019-12-05 07:02,1575500520,3.7433,3.7502,3.7433,3.7462,135.38
2019-12-05 07:03,1575500580,3.749,3.7505,3.7478,3.7497,449.97
2019-12-05 07:04,1575500640,3.7497,3.7497,3.7393,3.7449,2707.88
2019-12-05 07:05,1575500700,3.7451,3.7451,3.7451,3.7451,20.49
2019-12-05 07:06,1575500760,3.746,3.7481,3.7458,3.7466,64.45
2019-12-05 07:07,1575500820,3.7466,3.7466,3.7466,3.7466,0.0
2019-12-05 07:08,1575500880,3.7466,3.7466,3.7466,3.7466,0.0
2019-12-05 07:09,1575500940,3.7466,3.7466,3.7466,3.7466,0.0
2019-12-05 07:10,1575501000,3.7492,3.7492,3.7449,3.7482,656.32
2019-12-05 07:11,1575501060,3.7453,3.747,3.744,3.747,213.24
2019-12-05 07:12,1575501120,3.7441,3.7494,3.7413,3.7494,579.99
2019-12-05 07:13,1575501180,3.7471,3.7501,3.7459,3.748,1165.82
2019-12-05 07:14,1575501240,3.748,3.748,3.748,3.748,0.0
2019-12-05 07:15,1575501300,3.7446,3.747,3.7374,3.7411,2960.01
2019-12-05 07:16,1575501360,3.7436,3.7458,3.741,3.7422,1914.67
2019-12-05 07:17,1575501420,3.7461,3.748,3.7405,3.7462,1650.81
2019-12-05 07:18,1575501480,3.7465,3.7465,3.7465,3.7465,151.75
2019-12-05 07:19,1575501540,3.747,3.7507,3.747,3.7507,1519.03
2019-12-05 07:20,1575501600,3.7507,3.7507,3.7454,3.7454,677.44
2019-12-05 07:21,1575501660,3.7445,3.7479,3.7445,3.7466,321.38
2019-12-05 07:22,1575501720,3.747,3.747,3.7463,3.7463,253.0
2019-12-05 07:23,1575501780,3.749,3.7492,3.7472,3.7473,244.52
2019-12-05 07:24,1575501840,3.7497,3.7497,3.7497,3.7497,21.32
2019-12-05 07:25,1575501900,3.7497,3.7497,3.7497,3.7497,0.0
2019-12-05 07:26,1575501960,3.75,3.7538,3.7485,3.7538,1835.84
2019-12-05 07:27,1575502020,3.7539,3.7539,3.7482,3.7482,462.31
2019-12-05 07:28,1575502080,3.7516,3.754,3.7484,3.7533,980.94
2019-12-05 07:29,1575502140,3.7533,3.7553,3.7518,3.7523,1614.34
2019-12-05 07:30,1575502200,3.7521,3.7547,3.7516,3.7547,220.99
2019-12-05 07:31,1575502260,3.752,3.7585,3.752,3.7585,1088.85
2019-12-05 07:32,1575502320,3.756,3.7597,3.7526,3.7544,632.72
2019-12-05 07:33,1575502380,3.7543,3.7544,3.7543,3.7543,202.31
2019-12-05 07:34,1575502440,3.7548,3.7558,3.7542,3.7555,714.48
2019-12-05 07:35,1575502500,3.7561,3.7561,3.7561,3.7561,30.91
2019-12-05 07:36,1575502560,3.7549,3.7549,3.7549,3.7549,2.72
2019-12-05 07:37,1575502620,3.7564,3.7564,3.7564,3.7564,31.12
2019-12-05 07:38,1575502680,3.7561,3.7561,3.7561,3.7561,100.0
2019-12-05 07:39,1575502740,3.7562,3.7567,3.7562,3.7567,106.91
2019-12-05 07:40,1575502800,3.7528,3.7552,3.75,3.754,800.83
2019-12-05 07:41,1575502860,3.754,3.7559,3.7537,3.7544,336.75
2019-12-05 07:42,1575502920,3.7569,3.7569,3.7558,3.7558,234.99
2019-12-05 07:43,1575502980,3.7553,3.7569,3.755,3.755,89.44
2019-12-05 07:44,1575503040,3.7565,3.7569,3.7564,3.7564,155.38
2019-12-05 07:45,1575503100,3.7575,3.7575,3.7553,3.7553,82.85
2019-12-05 07:46,1575503160,3.7549,3.7549,3.7549,3.7549,7.11
2019-12-05 07:47,1575503220,3.7549,3.7549,3.7549,3.7549,0.0
2019-12-05 07:48,1575503280,3.7549,3.7549,3.7549,3.7549,0.0
2019-12-05 07:49,1575503340,3.756,3.7571,3.7527,3.7543,467.47
2019-12-05 07:50,1575503400,3.7548,3.7551,3.7524,3.7524,107.5
2019-12-05 07:51,1575503460,3.7524,3.7524,3.7524,3.7524,38.34
2019-12-05 07:52,1575503520,3.7524,3.7524,3.7524,3.7524,0.0
2019-12-05 07:53,1575503580,3.7541,3.7543,3.752,3.7543,299.85
2019-12-05 07:54,1575503640,3.7534,3.7534,3.7521,3.7521,177.81
2019-12-05 07:55,1575503700,3.7515,3.7515,3.7501,3.7501,15.99
2019-12-05 07:56,1575503760,3.75,3.7527,3.7396,3.7473,8103.77
2019-12-05 07:57,1575503820,3.7501,3.7513,3.7463,3.7481,2991.17
2019-12-05 07:58,1575503880,3.7488,3.7491,3.7443,3.7443,152.74
2019-12-05 07:59,1575503940,3.749,3.7501,3.7478,3.7499,547.48
2019-12-05 08:00,1575504000,3.7475,3.7481,3.7461,3.7481,200.08
2019-12-05 08:01,1575504060,3.7463,3.7475,3.7415,3.7453,2051.82
2019-12-05 08:02,1575504120,3.7457,3.7457,3.7435,3.7453,256.69
2019-12-05 08:03,1575504180,3.7439,3.7439,3.7397,3.7431,793.63
2019-12-05 08:04,1575504240,3.7419,3.7419,3.7388,3.7388,205.2
2019-12-05 08:05,1575504300,3.7442,3.7466,3.7442,3.7451,222.61
2019-12-05 08:06,1575504360,3.7446,3.7474,3.7446,3.7474,123.69
2019-12-05 08:07,1575504420,3.7462,3.747,3.7462,3.747,151.18
2019-12-05 08:08,1575504480,3.7504,3.7509,3.7452,3.7508,1166.09
2019-12-05 08:09,1575504540,3.7506,3.7511,3.748,3.7505,858.12
2019-12-05 08:10,1575504600,3.7513,3.7548,3.7502,3.7531,577.82
2019-12-05 08:11,1575504660,3.7503,3.7532,3.7474,3.7508,741.2
2019-12-05 08:12,1575504720,3.7513,3.7526,3.7476,3.7476,284.64
2019-12-05 08:13,1575504780,3.7476,3.7476,3.7476,3.7476,0.0
2019-12-05 08:14,1575504840,3.752,3.7528,3.7507,3.7507,319.5
2019-12-05 08:15,1575504900,3.7499,3.7504,3.7499,3.7504,200.0
2019-12-05 08:16,1575504960,3.7479,3.748,3.7476,3.748,304.31
2019-12-05 08:17,1575505020,3.748,3.748,3.748,3.748,0.0
2019-12-05 08:18,1575505080,3.7452,3.7452,3.7434,3.7452,510.52
2019-12-05 08:19,1575505140,3.7443,3.7443,3.7441,3.7441,60.8
2019-12-05 08:20,1575505200,3.7411,3.7474,3.7394,3.7474,995.17
2019-12-05 08:21,1575505260,3.7474,3.748,3.7474,3.748,247.49
2019-12-05 08:22,1575505320,3.7483,3.7497,3.7483,3.7496,150.85
2019-12-05 08:23,1575505380,3.7509,3.7509,3.7509,3.7509,7.99
2019-12-05 08:24,1575505440,3.7478,3.754,3.7475,3.7517,297.43
2019-12-05 08:25,1575505500,3.7517,3.7517,3.7517,3.7517,0.0
2019-12-05 08:26,1575505560,3.7501,3.7501,3.7501,3.7501,77.41
2019-12-05 08:27,1575505620,3.7451,3.7451,3.7448,3.7448,458.23
2019-12-05 08:28,1575505680,3.745,3.7452,3.745,3.7452,100.0
2019-12-05 08:29,1575505740,3.745,3.745,3.745,3.745,5.19
2019-12-05 08:30,1575505800,3.7478,3.7478,3.7478,3.7478,30.15
2019-12-05 08:31,1575505860,3.7483,3.7488,3.7483,3.7488,173.61
2019-12-05 08:32,1575505920,3.7488,3.7488,3.7488,3.7488,0.0
2019-12-05 08:33,1575505980,3.7483,3.7498,3.7481,3.7498,288.82
2019-12-05 08:34,1575506040,3.7518,3.7519,3.7518,3.7519,115.35
2019-12-05 08:35,1575506100,3.7524,3.7524,3.751,3.751,186.78
2019-12-05 08:36,1575506160,3.7492,3.7506,3.7492,3.7506,141.02
2019-12-05 08:37,1575506220,3.7506,3.752,3.7466,3.7498,243.52
2019-12-05 08:38,1575506280,3.748,3.7514,3.748,3.7508,350.49
2019-12-05 08:39,1575506340,3.7508,3.7508,3.7508,3.7508,0.0
2019-12-05 08:40,1575506400,3.7472,3.7497,3.7472,3.7482,179.1
2019-12-05 08:41,1575506460,3.7459,3.7471,3.7458,3.747,228.5
2019-12-05 08:42,1575506520,3.748,3.751,3.7466,3.751,220.91
2019-12-05 08:43,1575506580,3.7499,3.7522,3.7459,3.7522,274.81
2019-12-05 08:44,1575506640,3.751,3.7527,3.749,3.7527,220.2
2019-12-05 08:45,1575506700,3.7517,3.7517,3.7494,3.7494,8.68
2019-12-05 08:46,1575506760,3.7485,3.7511,3.7472,3.7491,1659.77
2019-12-05 08:47,1575506820,3.7494,3.7498,3.7485,3.7498,799.66
2019-12-05 08:48,1575506880,3.749,3.749,3.749,3.749,130.76
2019-12-05 08:49,1575506940,3.7514,3.756,3.7514,3.756,1089.69
2019-12-05 08:50,1575507000,3.756,3.756,3.7519,3.7519,1081.6
2019-12-05 08:51,1575507060,3.754,3.7542,3.7521,3.7531,345.49
2019-12-05 08:52,1575507120,3.7531,3.7531,3.7531,3.7531,0.0
2019-12-05 08:53,1575507180,3.7506,3.7561,3.7506,3.7557,613.43
2019-12-05 08:54,1575507240,3.7571,3.7572,3.7555,3.7555,205.69
2019-12-05 08:55,1575507300,3.7573,3.7573,3.7553,3.7553,307.03
2019-12-05 08:56,1575507360,3.7561,3.7574,3.7521,3.7567,351.45
2019-12-05 08:57,1575507420,3.7567,3.7567,3.7567,3.7567,0.0
2019-12-05 08:58,1575507480,3.7567,3.7567,3.7567,3.7567,0.0
2019-12-05 08:59,1575507540,3.7542,3.7542,3.7527,3.7527,117.46
2019-12-05 09:00,1575507600,3.7549,3.755,3.7549,3.755,103.44
2019-12-05 09:01,1575507660,3.755,3.755,3.755,3.755,0.0
2019-12-05 09:02,1575507720,3.754,3.7543,3.7535,3.7535,229.43
2019-12-05 09:03,1575507780,3.7524,3.7561,3.7524,3.7561,84.42
2019-12-05 09:04,1575507840,3.7561,3.7601,3.7561,3.7601,15.98
2019-12-05 09:05,1575507900,3.7559,3.756,3.755,3.756,172.32
2019-12-05 09:06,1575507960,3.756,3.756,3.756,3.756,0.0
2019-12-05 09:07,1575508020,3.7571,3.7571,3.7556,3.7556,144.94
2019-12-05 09:08,1575508080,3.7528,3.7576,3.7523,3.7576,899.33
2019-12-05 09:09,1575508140,3.7558,3.7575,3.7558,3.7575,22.56
2019-12-05 09:10,1575508200,3.7585,3.7585,3.7562,3.7562,18.31
2019-12-05 09:11,1575508260,3.7539,3.7543,3.7539,3.7543,297.27
2019-12-05 09:12,1575508320,3.7528,3.7528,3.7528,3.7528,40.57
2019-12-05 09:13,1575508380,3.7561,3.7561,3.7561,3.7561,5.33
2019-12-05 09:14,1575508440,3.7561,3.7561,3.7561,3.7561,0.0
2019-12-05 09:15,1575508500,3.7571,3.7571,3.7571,3.7571,33.25
2019-12-05 09:16,1575508560,3.7571,3.7571,3.7571,3.7571,0.0
2019-12-05 09:17,1575508620,3.7593,3.7602,3.7593,3.7602,149.59
2019-12-05 09:18,1575508680,3.7587,3.7603,3.7563,3.7601,727.77
2019-12-05 09:19,1575508740,3.7592,3.7597,3.7592,3.7597,48.19
2019-12-05 09:20,1575508800,3.7608,3.7611,3.7608,3.7611,250.54
2019-12-05 09:21,1575508860,3.7576,3.758,3.7575,3.758,74.65
2019-12-05 09:22,1575508920,3.7572,3.7572,3.7572,3.7572,30.55
2019-12-05 09:23,1575508980,3.7559,3.7561,3.7559,3.7561,50.84
2019-12-05 09:24,1575509040,3.7552,3.7557,3.7552,3.7557,135.31
2019-12-05 09:25,1575509100,3.7544,3.7596,3.7533,3.7559,915.54
2019-12-05 09:26,1575509160,3.7585,3.7586,3.7566,3.7566,40.87
2019-12-05 09:27,1575509220,3.7576,3.7576,3.7572,3.7572,115.63
2019-12-05 09:28,1575509280,3.7589,3.7589,3.7589,3.7589,10.63
2019-12-05 09:29,1575509340,3.7589,3.7589,3.7589,3.7589,0.0
2019-12-05 09:30,1575509400,3.759,3.759,3.759,3.759,11.43
2019-12-05 09:31,1575509460,3.759,3.759,3.759,3.759,0.0
2019-12-05 09:32,1575509520,3.759,3.759,3.759,3.759,0.0
2019-12-05 09:33,1575509580,3.7564,3.7571,3.7549,3.7562,683.36
2019-12-05 09:34,1575509640,3.7562,3.7562,3.7562,3.7562,0.0
2019-12-05 09:35,1575509700,3.7576,3.7576,3.7558,3.7576,42.93
2019-12-05 09:36,1575509760,3.7559,3.7559,3.7559,3.7559,10.01
2019-12-05 09:37,1575509820,3.7559,3.7559,3.7559,3.7559,0.0
2019-12-05 09:38,1575509880,3.7546,3.7546,3.7546,3.7546,57.28
2019-12-05 09:39,1575509940,3.753,3.753,3.7517,3.7517,497.53
2019-12-05 09:40,1575510000,3.7517,3.7525,3.7511,3.7511,688.02
2019-12-05 09:41,1575510060,3.7541,3.7566,3.7534,3.7534,726.12
2019-12-05 09:42,1575510120,3.7528,3.7528,3.7528,3.7528,105.36
2019-12-05 09:43,1575510180,3.7524,3.7524,3.7517,3.7517,175.78
2019-12-05 09:44,1575510240,3.7514,3.7514,3.7514,3.7514,100.0
2019-12-05 09:45,1575510300,3.7526,3.7537,3.7516,3.7537,233.37
2019-12-05 09:46,1575510360,3.7537,3.7537,3.7537,3.7537,0.0
