date,timechuo,open,high,low,close,vol
2019-07-08 08:13,1562544780,7.9434,7.9434,7.9434,7.9434,0.0
2019-07-08 08:14,1562544840,7.9395,7.9395,7.9254,7.9298,713.68
2019-07-08 08:15,1562544900,7.9362,7.9372,7.9362,7.9369,195.23
2019-07-08 08:16,1562544960,7.9258,7.9258,7.9146,7.9235,445.32
2019-07-08 08:17,1562545020,7.9307,7.9307,7.9305,7.9305,102.65
2019-07-08 08:18,1562545080,7.9281,7.9335,7.9274,7.9335,115.15
2019-07-08 08:19,1562545140,7.9252,7.9252,7.9238,7.9238,104.44
2019-07-08 08:20,1562545200,7.9235,7.9235,7.9194,7.9214,219.67
2019-07-08 08:21,1562545260,7.93,7.93,7.9293,7.9293,36.73
2019-07-08 08:22,1562545320,7.9293,7.9293,7.9293,7.9293,0.0
2019-07-08 08:23,1562545380,7.9291,7.9291,7.9291,7.9291,2.53
2019-07-08 08:24,1562545440,7.9285,7.9285,7.9262,7.9262,11.87
2019-07-08 08:25,1562545500,7.9262,7.9288,7.9262,7.9287,38.15
2019-07-08 08:26,1562545560,7.9306,7.9346,7.9306,7.9345,198.8
2019-07-08 08:27,1562545620,7.9345,7.9345,7.9345,7.9345,0.0
2019-07-08 08:28,1562545680,7.9329,7.9329,7.9329,7.9329,51.56
2019-07-08 08:29,1562545740,7.9329,7.9329,7.9329,7.9329,0.0
2019-07-08 08:30,1562545800,7.9222,7.9222,7.9067,7.9188,1519.75
2019-07-08 08:31,1562545860,7.908,7.92,7.904,7.92,794.09
2019-07-08 08:32,1562545920,7.92,7.92,7.9149,7.9149,184.9
2019-07-08 08:33,1562545980,7.917,7.9181,7.9108,7.9108,489.33
2019-07-08 08:34,1562546040,7.9033,7.9033,7.9033,7.9033,199.8
2019-07-08 08:35,1562546100,7.9176,7.9189,7.9119,7.9189,327.78
2019-07-08 08:36,1562546160,7.9189,7.9189,7.9189,7.9189,0.0
2019-07-08 08:37,1562546220,7.9226,7.9226,7.9185,7.9185,70.1
2019-07-08 08:38,1562546280,7.9185,7.9185,7.9185,7.9185,0.0
2019-07-08 08:39,1562546340,7.922,7.922,7.922,7.922,6.7
2019-07-08 08:40,1562546400,7.918,7.918,7.918,7.918,6.31
2019-07-08 08:41,1562546460,7.9198,7.9198,7.9198,7.9198,14.37
2019-07-08 08:42,1562546520,7.9198,7.9198,7.9198,7.9198,0.0
2019-07-08 08:43,1562546580,7.9198,7.9198,7.9198,7.9198,0.0
2019-07-08 08:44,1562546640,7.9198,7.9198,7.9198,7.9198,0.0
2019-07-08 08:45,1562546700,7.9075,7.9162,7.9075,7.9162,272.63
2019-07-08 08:46,1562546760,7.9162,7.9162,7.9162,7.9162,0.0
2019-07-08 08:47,1562546820,7.9106,7.9106,7.9022,7.9096,215.13
2019-07-08 08:48,1562546880,7.9096,7.9096,7.9096,7.9096,0.0
2019-07-08 08:49,1562546940,7.9134,7.9134,7.9134,7.9134,0.37
2019-07-08 08:50,1562547000,7.9053,7.9063,7.9053,7.906,51.36
2019-07-08 08:51,1562547060,7.906,7.9102,7.906,7.9083,348.68
2019-07-08 08:52,1562547120,7.9059,7.9059,7.9059,7.9059,1.27
2019-07-08 08:53,1562547180,7.9055,7.9055,7.9055,7.9055,1.27
2019-07-08 08:54,1562547240,7.9056,7.9119,7.9056,7.9119,341.24
2019-07-08 08:55,1562547300,7.9119,7.9119,7.9119,7.9119,0.0
2019-07-08 08:56,1562547360,7.9119,7.9119,7.9119,7.9119,0.0
2019-07-08 08:57,1562547420,7.903,7.9046,7.8923,7.9032,420.64
2019-07-08 08:58,1562547480,7.8974,7.9094,7.8974,7.9094,3.55
2019-07-08 08:59,1562547540,7.8944,7.8983,7.8906,7.8983,86.86
2019-07-08 09:00,1562547600,7.9026,7.9087,7.9026,7.9087,52.11
2019-07-08 09:01,1562547660,7.9036,7.9036,7.9036,7.9036,83.86
2019-07-08 09:02,1562547720,7.9101,7.9107,7.9101,7.9107,28.23
2019-07-08 09:03,1562547780,7.9044,7.9044,7.904,7.904,72.93
2019-07-08 09:04,1562547840,7.91,7.9113,7.9076,7.9113,130.78
2019-07-08 09:05,1562547900,7.914,7.9141,7.914,7.9141,221.38
2019-07-08 09:06,1562547960,7.915,7.915,7.915,7.915,1.39
2019-07-08 09:07,1562548020,7.9156,7.9156,7.9114,7.9114,78.89
2019-07-08 09:08,1562548080,7.9114,7.9114,7.9114,7.9114,0.0
2019-07-08 09:09,1562548140,7.9096,7.9096,7.9096,7.9096,11.0
2019-07-08 09:10,1562548200,7.9096,7.9096,7.9096,7.9096,0.0
2019-07-08 09:11,1562548260,7.9096,7.9096,7.9096,7.9096,0.0
2019-07-08 09:12,1562548320,7.9036,7.9036,7.9036,7.9036,1.55
2019-07-08 09:13,1562548380,7.9036,7.9036,7.9036,7.9036,0.0
2019-07-08 09:14,1562548440,7.902,7.9036,7.902,7.9036,199.64
2019-07-08 09:15,1562548500,7.9005,7.9005,7.9005,7.9005,1.38
2019-07-08 09:16,1562548560,7.9005,7.9005,7.9005,7.9005,0.0
2019-07-08 09:17,1562548620,7.902,7.903,7.902,7.903,57.07
2019-07-08 09:18,1562548680,7.903,7.903,7.903,7.903,0.0
2019-07-08 09:19,1562548740,7.903,7.903,7.903,7.903,0.0
2019-07-08 09:20,1562548800,7.903,7.903,7.903,7.903,0.0
2019-07-08 09:21,1562548860,7.903,7.903,7.903,7.903,0.0
2019-07-08 09:22,1562548920,7.903,7.903,7.903,7.903,0.0
2019-07-08 09:23,1562548980,7.903,7.903,7.903,7.903,0.0
2019-07-08 09:24,1562549040,7.8968,7.8968,7.8968,7.8968,23.31
2019-07-08 09:25,1562549100,7.9072,7.9072,7.9072,7.9072,2.53
2019-07-08 09:26,1562549160,7.9072,7.9072,7.9072,7.9072,0.0
2019-07-08 09:27,1562549220,7.9072,7.9072,7.9072,7.9072,0.0
2019-07-08 09:28,1562549280,7.9139,7.9193,7.9139,7.9192,347.36
2019-07-08 09:29,1562549340,7.9135,7.9135,7.9135,7.9135,2.81
2019-07-08 09:30,1562549400,7.9135,7.9135,7.9135,7.9135,0.0
2019-07-08 09:31,1562549460,7.9127,7.9127,7.9127,7.9127,4.03
2019-07-08 09:32,1562549520,7.9215,7.9215,7.9215,7.9215,0.35
2019-07-08 09:33,1562549580,7.9226,7.9226,7.9165,7.9165,144.99
2019-07-08 09:34,1562549640,7.9231,7.9231,7.9231,7.9231,1.57
2019-07-08 09:35,1562549700,7.9231,7.9231,7.9231,7.9231,0.0
2019-07-08 09:36,1562549760,7.9231,7.9231,7.9231,7.9231,0.0
2019-07-08 09:37,1562549820,7.912,7.912,7.9115,7.9115,35.0
2019-07-08 09:38,1562549880,7.9115,7.9115,7.9115,7.9115,0.0
2019-07-08 09:39,1562549940,7.9115,7.9115,7.9115,7.9115,0.0
2019-07-08 09:40,1562550000,7.9115,7.9115,7.9115,7.9115,0.0
2019-07-08 09:41,1562550060,7.9115,7.9115,7.9115,7.9115,0.0
2019-07-08 09:42,1562550120,7.9185,7.9185,7.9181,7.9185,336.0
2019-07-08 09:43,1562550180,7.9186,7.9202,7.9186,7.9202,221.91
2019-07-08 09:44,1562550240,7.9202,7.9202,7.9202,7.9202,0.0
2019-07-08 09:45,1562550300,7.9222,7.9222,7.9222,7.9222,7.96
2019-07-08 09:46,1562550360,7.9222,7.9222,7.9222,7.9222,0.0
2019-07-08 09:47,1562550420,7.9222,7.9222,7.9222,7.9222,0.0
2019-07-08 09:48,1562550480,7.9222,7.9222,7.9222,7.9222,0.0
2019-07-08 09:49,1562550540,7.9222,7.9222,7.9222,7.9222,0.0
2019-07-08 09:50,1562550600,7.9189,7.9189,7.9189,7.9189,7.53
2019-07-08 09:51,1562550660,7.9197,7.9264,7.9197,7.9264,213.15
2019-07-08 09:52,1562550720,7.9264,7.9264,7.9204,7.9204,131.97
2019-07-08 09:53,1562550780,7.9238,7.9258,7.9238,7.9258,177.35
2019-07-08 09:54,1562550840,7.927,7.9273,7.927,7.9273,180.5
2019-07-08 09:55,1562550900,7.9247,7.9247,7.9247,7.9247,31.41
2019-07-08 09:56,1562550960,7.9247,7.9247,7.9247,7.9247,0.0
2019-07-08 09:57,1562551020,7.9258,7.9258,7.9258,7.9258,3.77
2019-07-08 09:58,1562551080,7.9258,7.9258,7.9258,7.9258,0.0
2019-07-08 09:59,1562551140,7.9258,7.9258,7.9258,7.9258,0.0
2019-07-08 10:00,1562551200,7.9124,7.9124,7.912,7.912,199.59
2019-07-08 10:01,1562551260,7.912,7.912,7.912,7.912,0.0
2019-07-08 10:02,1562551320,7.912,7.912,7.912,7.912,0.0
2019-07-08 10:03,1562551380,7.912,7.912,7.912,7.912,0.0
2019-07-08 10:04,1562551440,7.912,7.912,7.912,7.912,0.0
2019-07-08 10:05,1562551500,7.9154,7.9205,7.9154,7.9205,102.62
2019-07-08 10:06,1562551560,7.9092,7.9092,7.9085,7.9085,72.26
2019-07-08 10:07,1562551620,7.9075,7.9075,7.9075,7.9075,11.97
2019-07-08 10:08,1562551680,7.9075,7.9075,7.9075,7.9075,0.0
2019-07-08 10:09,1562551740,7.9102,7.9102,7.9102,7.9102,63.36
2019-07-08 10:10,1562551800,7.9102,7.9102,7.9102,7.9102,0.0
2019-07-08 10:11,1562551860,7.9102,7.9102,7.9102,7.9102,0.0
2019-07-08 10:12,1562551920,7.9102,7.9102,7.9102,7.9102,0.0
2019-07-08 10:13,1562551980,7.9095,7.9095,7.9095,7.9095,100.64
2019-07-08 10:14,1562552040,7.9034,7.9276,7.9034,7.9276,402.8
2019-07-08 10:15,1562552100,7.9276,7.9276,7.9276,7.9276,0.0
2019-07-08 10:16,1562552160,7.9308,7.9343,7.9141,7.9141,173.94
2019-07-08 10:17,1562552220,7.9205,7.9257,7.9205,7.9257,173.89
2019-07-08 10:18,1562552280,7.9088,7.9088,7.9088,7.9088,1.48
2019-07-08 10:19,1562552340,7.9088,7.9088,7.9088,7.9088,0.0
2019-07-08 10:20,1562552400,7.9112,7.9113,7.9112,7.9113,78.09
2019-07-08 10:21,1562552460,7.9075,7.9075,7.9074,7.9074,7.33
2019-07-08 10:22,1562552520,7.9074,7.9074,7.9074,7.9074,0.0
2019-07-08 10:23,1562552580,7.9041,7.9041,7.9041,7.9041,2.48
2019-07-08 10:24,1562552640,7.9118,7.9118,7.904,7.904,4.3
2019-07-08 10:25,1562552700,7.904,7.904,7.904,7.904,0.0
2019-07-08 10:26,1562552760,7.904,7.904,7.904,7.904,0.0
2019-07-08 10:27,1562552820,7.9039,7.9039,7.8994,7.8994,28.41
2019-07-08 10:28,1562552880,7.8994,7.8994,7.8994,7.8994,62.07
2019-07-08 10:29,1562552940,7.8994,7.8994,7.8994,7.8994,0.0
2019-07-08 10:30,1562553000,7.8994,7.8994,7.8944,7.8944,267.15
2019-07-08 10:31,1562553060,7.8915,7.8919,7.8915,7.8919,2.74
2019-07-08 10:32,1562553120,7.8925,7.8942,7.8925,7.8942,2.92
2019-07-08 10:33,1562553180,7.9015,7.9015,7.8945,7.8945,30.1
2019-07-08 10:34,1562553240,7.8913,7.8913,7.8913,7.8913,2.92
2019-07-08 10:35,1562553300,7.8913,7.8913,7.8808,7.8875,376.2
2019-07-08 10:36,1562553360,7.8872,7.8896,7.8872,7.8881,143.51
2019-07-08 10:37,1562553420,7.8879,7.888,7.8879,7.888,10.42
2019-07-08 10:38,1562553480,7.8926,7.8931,7.8926,7.8931,169.91
2019-07-08 10:39,1562553540,7.8931,7.8931,7.8931,7.8931,0.0
2019-07-08 10:40,1562553600,7.8845,7.8845,7.8833,7.8837,26.18
2019-07-08 10:41,1562553660,7.8875,7.8875,7.8875,7.8875,33.32
2019-07-08 10:42,1562553720,7.8875,7.8875,7.8875,7.8875,0.0
2019-07-08 10:43,1562553780,7.8823,7.8825,7.8823,7.8823,151.82
2019-07-08 10:44,1562553840,7.8817,7.8817,7.8813,7.8813,6.36
2019-07-08 10:45,1562553900,7.8823,7.8844,7.8823,7.8844,10.33
2019-07-08 10:46,1562553960,7.8831,7.8843,7.8831,7.8843,99.05
2019-07-08 10:47,1562554020,7.8845,7.8846,7.8845,7.8846,107.42
2019-07-08 10:48,1562554080,7.8846,7.8901,7.8846,7.8901,41.88
2019-07-08 10:49,1562554140,7.8901,7.8901,7.8901,7.8901,0.0
2019-07-08 10:50,1562554200,7.8874,7.8878,7.8874,7.8877,240.0
2019-07-08 10:51,1562554260,7.8855,7.8855,7.8828,7.8828,60.47
2019-07-08 10:52,1562554320,7.8814,7.8814,7.8813,7.8813,27.31
2019-07-08 10:53,1562554380,7.8795,7.8854,7.8737,7.8854,480.9
2019-07-08 10:54,1562554440,7.8796,7.8796,7.8796,7.8796,24.56
2019-07-08 10:55,1562554500,7.8796,7.8796,7.8796,7.8796,0.0
2019-07-08 10:56,1562554560,7.8767,7.8767,7.8767,7.8767,2.6
2019-07-08 10:57,1562554620,7.8767,7.8823,7.8735,7.8823,98.59
2019-07-08 10:58,1562554680,7.8868,7.8868,7.8725,7.8769,358.23
2019-07-08 10:59,1562554740,7.8768,7.8785,7.8638,7.8662,982.15
2019-07-08 11:00,1562554800,7.8662,7.8662,7.8599,7.8599,163.35
2019-07-08 11:01,1562554860,7.8613,7.862,7.8519,7.862,193.5
2019-07-08 11:02,1562554920,7.8594,7.8615,7.8558,7.8574,281.48
2019-07-08 11:03,1562554980,7.8574,7.8574,7.8574,7.8574,0.0
2019-07-08 11:04,1562555040,7.862,7.862,7.862,7.862,12.72
2019-07-08 11:05,1562555100,7.862,7.862,7.862,7.862,25.62
2019-07-08 11:06,1562555160,7.8541,7.8577,7.8541,7.8577,16.19
2019-07-08 11:07,1562555220,7.8619,7.8662,7.8619,7.8662,381.12
2019-07-08 11:08,1562555280,7.8662,7.8677,7.8662,7.8677,303.27
2019-07-08 11:09,1562555340,7.8677,7.8678,7.8677,7.8678,5.03
2019-07-08 11:10,1562555400,7.8672,7.8672,7.8669,7.8669,180.87
