date,timechuo,open,high,low,close,vol
2019-12-26 16:36,1577349360,4.107,4.107,4.107,4.107,0.0
2019-12-26 16:37,1577349420,4.109,4.109,4.1074,4.1074,158.7
2019-12-26 16:38,1577349480,4.1045,4.1045,4.1045,4.1045,244.44
2019-12-26 16:39,1577349540,4.1096,4.1098,4.1096,4.1098,180.94
2019-12-26 16:40,1577349600,4.1082,4.1082,4.1082,4.1082,9.76
2019-12-26 16:41,1577349660,4.1083,4.1123,4.1083,4.1119,410.84
2019-12-26 16:42,1577349720,4.1082,4.1097,4.1082,4.1097,253.17
2019-12-26 16:43,1577349780,4.1076,4.1103,4.1017,4.1017,1633.33
2019-12-26 16:44,1577349840,4.1004,4.1004,4.1002,4.1002,81.09
2019-12-26 16:45,1577349900,4.1037,4.1037,4.101,4.102,1175.96
2019-12-26 16:46,1577349960,4.1028,4.103,4.1019,4.1019,793.39
2019-12-26 16:47,1577350020,4.1015,4.1015,4.1,4.1,2449.6
2019-12-26 16:48,1577350080,4.1001,4.1015,4.1,4.1,1357.5
2019-12-26 16:49,1577350140,4.1,4.1,4.1,4.1,1074.54
2019-12-26 16:50,1577350200,4.1021,4.1029,4.1021,4.1027,259.73
2019-12-26 16:51,1577350260,4.102,4.1033,4.1,4.1019,3874.05
2019-12-26 16:52,1577350320,4.1013,4.1042,4.1012,4.1039,1506.62
2019-12-26 16:53,1577350380,4.1046,4.1046,4.1023,4.1029,507.94
2019-12-26 16:54,1577350440,4.1036,4.1036,4.1021,4.1021,30.26
2019-12-26 16:55,1577350500,4.1032,4.1041,4.1024,4.1041,156.03
2019-12-26 16:56,1577350560,4.1018,4.1036,4.1,4.1036,4610.0
2019-12-26 16:57,1577350620,4.1,4.1,4.0975,4.0975,4122.79
2019-12-26 16:58,1577350680,4.0968,4.0968,4.0968,4.0968,209.11
2019-12-26 16:59,1577350740,4.0967,4.0991,4.0967,4.0988,24.7
2019-12-26 17:00,1577350800,4.0984,4.0984,4.0984,4.0984,2.55
2019-12-26 17:01,1577350860,4.0972,4.0984,4.096,4.0984,55.26
2019-12-26 17:02,1577350920,4.0967,4.0974,4.0966,4.0974,219.9
2019-12-26 17:03,1577350980,4.0953,4.0991,4.0875,4.0875,4890.94
2019-12-26 17:04,1577351040,4.0899,4.0979,4.0899,4.0927,4050.85
2019-12-26 17:05,1577351100,4.0927,4.0927,4.0927,4.0927,0.0
2019-12-26 17:06,1577351160,4.0927,4.0927,4.0927,4.0927,49.14
2019-12-26 17:07,1577351220,4.0946,4.0946,4.0902,4.0903,363.83
2019-12-26 17:08,1577351280,4.0947,4.0947,4.0918,4.0918,256.29
2019-12-26 17:09,1577351340,4.0905,4.0923,4.0905,4.0923,45.5
2019-12-26 17:10,1577351400,4.0907,4.0907,4.0907,4.0907,3.16
2019-12-26 17:11,1577351460,4.0907,4.0907,4.0907,4.0907,0.0
2019-12-26 17:12,1577351520,4.0907,4.0907,4.0907,4.0907,0.0
2019-12-26 17:13,1577351580,4.0907,4.0907,4.0907,4.0907,0.0
2019-12-26 17:14,1577351640,4.0881,4.0881,4.0877,4.0877,177.09
2019-12-26 17:15,1577351700,4.0876,4.0883,4.0876,4.0881,526.17
2019-12-26 17:16,1577351760,4.0876,4.0876,4.0875,4.0875,79.19
2019-12-26 17:17,1577351820,4.09,4.0961,4.0898,4.0951,4260.79
2019-12-26 17:18,1577351880,4.0951,4.0951,4.0951,4.0951,0.0
2019-12-26 17:19,1577351940,4.0876,4.0876,4.0875,4.0875,124.01
2019-12-26 17:20,1577352000,4.0875,4.0875,4.0875,4.0875,0.0
2019-12-26 17:21,1577352060,4.0888,4.0888,4.0887,4.0887,27.99
2019-12-26 17:22,1577352120,4.0884,4.0884,4.0841,4.0841,3052.54
2019-12-26 17:23,1577352180,4.0857,4.0906,4.0857,4.0906,417.7
2019-12-26 17:24,1577352240,4.091,4.091,4.0906,4.0906,175.66
2019-12-26 17:25,1577352300,4.0891,4.0891,4.089,4.0891,281.78
2019-12-26 17:26,1577352360,4.0891,4.0891,4.0891,4.0891,0.0
2019-12-26 17:27,1577352420,4.0875,4.0923,4.0875,4.0885,1897.09
2019-12-26 17:28,1577352480,4.0885,4.091,4.0885,4.091,43.92
2019-12-26 17:29,1577352540,4.0886,4.0899,4.0886,4.0899,20.16
2019-12-26 17:30,1577352600,4.0903,4.0908,4.0903,4.0908,21.43
2019-12-26 17:31,1577352660,4.0914,4.0914,4.0914,4.0914,37.11
2019-12-26 17:32,1577352720,4.0914,4.0914,4.0914,4.0914,0.0
2019-12-26 17:33,1577352780,4.0956,4.0974,4.0918,4.0965,3297.49
2019-12-26 17:34,1577352840,4.0965,4.0965,4.0965,4.0965,0.0
2019-12-26 17:35,1577352900,4.0968,4.0968,4.0926,4.0949,178.37
2019-12-26 17:36,1577352960,4.0918,4.0918,4.0917,4.0917,903.9
2019-12-26 17:37,1577353020,4.0957,4.0957,4.0926,4.0926,9.63
2019-12-26 17:38,1577353080,4.0917,4.0917,4.0917,4.0917,407.16
2019-12-26 17:39,1577353140,4.0917,4.093,4.0917,4.093,288.22
2019-12-26 17:40,1577353200,4.0938,4.0938,4.0917,4.0917,960.99
2019-12-26 17:41,1577353260,4.0918,4.0949,4.0917,4.0917,235.4
2019-12-26 17:42,1577353320,4.0917,4.1,4.0917,4.0958,7044.67
2019-12-26 17:43,1577353380,4.0969,4.1012,4.0969,4.0992,1216.72
2019-12-26 17:44,1577353440,4.1002,4.1011,4.1002,4.1011,639.09
2019-12-26 17:45,1577353500,4.1022,4.1049,4.101,4.1049,1312.39
2019-12-26 17:46,1577353560,4.1049,4.1049,4.1049,4.1049,0.0
2019-12-26 17:47,1577353620,4.1018,4.1018,4.1013,4.1013,65.13
2019-12-26 17:48,1577353680,4.1011,4.1011,4.1011,4.1011,10.1
2019-12-26 17:49,1577353740,4.1049,4.1049,4.1012,4.1029,328.53
2019-12-26 17:50,1577353800,4.105,4.1065,4.105,4.1063,188.33
2019-12-26 17:51,1577353860,4.1065,4.1119,4.0999,4.0999,6367.25
2019-12-26 17:52,1577353920,4.1026,4.1032,4.0981,4.1032,1416.06
2019-12-26 17:53,1577353980,4.1006,4.1041,4.1006,4.1041,42.67
2019-12-26 17:54,1577354040,4.1041,4.1089,4.1041,4.1077,2720.66
2019-12-26 17:55,1577354100,4.1077,4.1085,4.1077,4.1085,605.28
2019-12-26 17:56,1577354160,4.1077,4.1077,4.1069,4.1069,739.06
2019-12-26 17:57,1577354220,4.1072,4.1084,4.1069,4.1069,432.71
2019-12-26 17:58,1577354280,4.1069,4.1069,4.1046,4.1062,178.89
2019-12-26 17:59,1577354340,4.1039,4.1039,4.1003,4.1016,514.62
2019-12-26 18:00,1577354400,4.101,4.1066,4.1009,4.1046,116.32
2019-12-26 18:01,1577354460,4.1061,4.1061,4.1061,4.1061,8.28
2019-12-26 18:02,1577354520,4.107,4.1083,4.107,4.1083,13.19
2019-12-26 18:03,1577354580,4.1083,4.1083,4.1083,4.1083,0.0
2019-12-26 18:04,1577354640,4.1083,4.1083,4.1057,4.1057,1263.73
2019-12-26 18:05,1577354700,4.105,4.105,4.105,4.105,14.63
2019-12-26 18:06,1577354760,4.105,4.105,4.105,4.105,0.0
2019-12-26 18:07,1577354820,4.1073,4.1073,4.1043,4.1043,128.94
2019-12-26 18:08,1577354880,4.108,4.1086,4.108,4.1086,73.95
2019-12-26 18:09,1577354940,4.1067,4.1067,4.1067,4.1067,7.59
2019-12-26 18:10,1577355000,4.1088,4.1088,4.107,4.1085,66.23
2019-12-26 18:11,1577355060,4.1079,4.1079,4.1074,4.1078,147.76
2019-12-26 18:12,1577355120,4.1069,4.1081,4.1063,4.1081,327.09
2019-12-26 18:13,1577355180,4.1065,4.1079,4.1065,4.1079,146.31
2019-12-26 18:14,1577355240,4.1082,4.1082,4.1073,4.1073,374.12
