date,timechuo,open,high,low,close,vol
2019-11-21 21:16,1574342160,4.267,4.267,4.2669,4.2669,88.3
2019-11-21 21:17,1574342220,4.2696,4.2696,4.2668,4.2668,222.02
2019-11-21 21:18,1574342280,4.266,4.2664,4.2657,4.2657,307.01
2019-11-21 21:19,1574342340,4.2663,4.2663,4.2663,4.2663,13.51
2019-11-21 21:20,1574342400,4.2633,4.2633,4.2624,4.2624,9.36
2019-11-21 21:21,1574342460,4.2601,4.2646,4.2539,4.2646,1235.43
2019-11-21 21:22,1574342520,4.2646,4.2672,4.2646,4.2672,66.43
2019-11-21 21:23,1574342580,4.2641,4.2654,4.2639,4.2654,299.62
2019-11-21 21:24,1574342640,4.2634,4.2634,4.2625,4.2628,37.03
2019-11-21 21:25,1574342700,4.2659,4.2659,4.2635,4.2635,12.83
2019-11-21 21:26,1574342760,4.2628,4.2628,4.2607,4.2607,153.87
2019-11-21 21:27,1574342820,4.2618,4.2645,4.2618,4.2645,14.99
2019-11-21 21:28,1574342880,4.2674,4.2674,4.2674,4.2674,7.05
2019-11-21 21:29,1574342940,4.2683,4.2683,4.2667,4.2668,51.68
2019-11-21 21:30,1574343000,4.2654,4.2654,4.263,4.263,485.23
2019-11-21 21:31,1574343060,4.2671,4.2716,4.267,4.267,231.64
2019-11-21 21:32,1574343120,4.269,4.2695,4.2657,4.2695,575.85
2019-11-21 21:33,1574343180,4.2699,4.2699,4.2699,4.2699,6.96
2019-11-21 21:34,1574343240,4.2722,4.2758,4.272,4.272,151.64
2019-11-21 21:35,1574343300,4.2735,4.2752,4.2735,4.2747,288.38
2019-11-21 21:36,1574343360,4.2748,4.2748,4.274,4.274,304.67
2019-11-21 21:37,1574343420,4.274,4.274,4.274,4.274,0.0
2019-11-21 21:38,1574343480,4.274,4.274,4.274,4.274,0.0
2019-11-21 21:39,1574343540,4.2731,4.2761,4.2713,4.2744,57.83
2019-11-21 21:40,1574343600,4.2738,4.2738,4.2738,4.2738,9.38
2019-11-21 21:41,1574343660,4.2737,4.2737,4.2702,4.2706,76.32
2019-11-21 21:42,1574343720,4.2706,4.2706,4.2706,4.2706,0.0
2019-11-21 21:43,1574343780,4.2706,4.2706,4.2706,4.2706,0.0
2019-11-21 21:44,1574343840,4.2706,4.2706,4.2706,4.2706,0.0
2019-11-21 21:45,1574343900,4.2706,4.2706,4.2706,4.2706,0.0
2019-11-21 21:46,1574343960,4.2706,4.2706,4.2706,4.2706,0.0
2019-11-21 21:47,1574344020,4.2731,4.2733,4.2731,4.2733,8.7
2019-11-21 21:48,1574344080,4.2719,4.2719,4.27,4.27,308.14
2019-11-21 21:49,1574344140,4.27,4.27,4.27,4.27,0.0
2019-11-21 21:50,1574344200,4.27,4.27,4.27,4.27,0.0
2019-11-21 21:51,1574344260,4.2674,4.2675,4.2674,4.2675,79.73
2019-11-21 21:52,1574344320,4.2675,4.2675,4.2675,4.2675,0.0
2019-11-21 21:53,1574344380,4.2635,4.2635,4.2509,4.2578,6217.41
2019-11-21 21:54,1574344440,4.2565,4.2565,4.2565,4.2565,230.97
2019-11-21 21:55,1574344500,4.2549,4.2549,4.2511,4.2542,21.32
2019-11-21 21:56,1574344560,4.2527,4.2545,4.2519,4.2519,829.16
2019-11-21 21:57,1574344620,4.2541,4.2547,4.2541,4.2541,318.26
2019-11-21 21:58,1574344680,4.2515,4.2515,4.2515,4.2515,4.7
2019-11-21 21:59,1574344740,4.2515,4.2515,4.2515,4.2515,0.0
2019-11-21 22:00,1574344800,4.2535,4.2564,4.2514,4.2549,303.73
2019-11-21 22:01,1574344860,4.2548,4.2548,4.2513,4.2513,229.51
2019-11-21 22:02,1574344920,4.2513,4.2513,4.2513,4.2513,0.0
2019-11-21 22:03,1574344980,4.2513,4.2513,4.2513,4.2513,0.0
2019-11-21 22:04,1574345040,4.2555,4.2583,4.2555,4.2581,506.27
2019-11-21 22:05,1574345100,4.2579,4.2579,4.2577,4.2577,703.15
2019-11-21 22:06,1574345160,4.2573,4.2573,4.2572,4.2572,25.41
2019-11-21 22:07,1574345220,4.2581,4.2592,4.2581,4.259,386.68
2019-11-21 22:08,1574345280,4.2591,4.2594,4.2552,4.2594,523.03
2019-11-21 22:09,1574345340,4.2555,4.2582,4.251,4.2549,550.98
2019-11-21 22:10,1574345400,4.2549,4.2579,4.2549,4.2579,12.86
2019-11-21 22:11,1574345460,4.2579,4.2579,4.2579,4.2579,0.0
2019-11-21 22:12,1574345520,4.2557,4.2557,4.2557,4.2557,16.39
2019-11-21 22:13,1574345580,4.2556,4.2556,4.2538,4.2554,216.48
2019-11-21 22:14,1574345640,4.2541,4.2541,4.254,4.254,6.83
2019-11-21 22:15,1574345700,4.2557,4.2562,4.2557,4.2562,17.26
2019-11-21 22:16,1574345760,4.2558,4.2588,4.2558,4.2588,31.22
2019-11-21 22:17,1574345820,4.2562,4.2562,4.2551,4.2551,11.76
2019-11-21 22:18,1574345880,4.2543,4.2562,4.254,4.2562,203.2
2019-11-21 22:19,1574345940,4.2537,4.2545,4.2527,4.2544,554.77
2019-11-21 22:20,1574346000,4.2559,4.2559,4.2511,4.2525,403.15
2019-11-21 22:21,1574346060,4.2504,4.2504,4.2424,4.2424,1790.05
2019-11-21 22:22,1574346120,4.2402,4.2462,4.2281,4.2462,20761.65
2019-11-21 22:23,1574346180,4.2462,4.2496,4.2352,4.2381,8850.27
2019-11-21 22:24,1574346240,4.2361,4.2376,4.2276,4.2366,2160.6
2019-11-21 22:25,1574346300,4.2375,4.2428,4.2312,4.2346,3417.44
2019-11-21 22:26,1574346360,4.234,4.2386,4.2285,4.2285,2460.76
2019-11-21 22:27,1574346420,4.2324,4.2359,4.2324,4.2359,248.19
2019-11-21 22:28,1574346480,4.2348,4.2379,4.2326,4.2359,1719.72
2019-11-21 22:29,1574346540,4.2376,4.239,4.2348,4.2358,1038.46
2019-11-21 22:30,1574346600,4.2354,4.2355,4.2299,4.23,1178.78
2019-11-21 22:31,1574346660,4.2266,4.2293,4.2169,4.2247,2951.03
2019-11-21 22:32,1574346720,4.2271,4.2309,4.2174,4.2201,2118.54
2019-11-21 22:33,1574346780,4.2197,4.2273,4.2152,4.2205,1250.2
2019-11-21 22:34,1574346840,4.2155,4.2253,4.2032,4.211,6583.7
2019-11-21 22:35,1574346900,4.2048,4.213,4.2046,4.2108,3244.91
2019-11-21 22:36,1574346960,4.2125,4.218,4.2116,4.2139,1294.9
2019-11-21 22:37,1574347020,4.2109,4.211,4.2026,4.2066,2904.89
2019-11-21 22:38,1574347080,4.204,4.2084,4.1891,4.2027,7336.24
2019-11-21 22:39,1574347140,4.2001,4.2117,4.1945,4.2019,8912.04
2019-11-21 22:40,1574347200,4.2001,4.2044,4.1975,4.2001,2126.54
2019-11-21 22:41,1574347260,4.195,4.1975,4.175,4.1918,8975.51
2019-11-21 22:42,1574347320,4.1911,4.1915,4.1794,4.1875,4392.44
2019-11-21 22:43,1574347380,4.1835,4.1984,4.1835,4.1983,4802.09
2019-11-21 22:44,1574347440,4.1968,4.1979,4.189,4.1906,1699.74
2019-11-21 22:45,1574347500,4.1911,4.2043,4.1903,4.2002,834.28
2019-11-21 22:46,1574347560,4.2017,4.2034,4.1945,4.2012,1214.15
2019-11-21 22:47,1574347620,4.1983,4.2024,4.1983,4.2011,484.41
2019-11-21 22:48,1574347680,4.2011,4.2011,4.2011,4.2011,0.0
2019-11-21 22:49,1574347740,4.2016,4.2016,4.1988,4.1992,288.66
