date,timechuo,open,high,low,close,vol
2019-03-06 00:32,1551803520,4.3473,4.3473,4.3323,4.3431,4694.16
2019-03-06 00:33,1551803580,4.3398,4.3464,4.3398,4.3446,106.72
2019-03-06 00:34,1551803640,4.344,4.344,4.3431,4.3436,383.72
2019-03-06 00:35,1551803700,4.3435,4.3452,4.3414,4.3439,1079.25
2019-03-06 00:36,1551803760,4.3431,4.3475,4.3409,4.3409,920.95
2019-03-06 00:37,1551803820,4.3388,4.3475,4.3388,4.3403,1374.63
2019-03-06 00:38,1551803880,4.3408,4.3408,4.3333,4.3337,293.51
2019-03-06 00:39,1551803940,4.3333,4.3363,4.3308,4.3351,1424.84
2019-03-06 00:40,1551804000,4.3316,4.3387,4.3306,4.3332,240.45
2019-03-06 00:41,1551804060,4.3344,4.3344,4.3307,4.3307,687.68
2019-03-06 00:42,1551804120,4.3308,4.3311,4.3155,4.3166,1258.16
2019-03-06 00:43,1551804180,4.3138,4.3138,4.2913,4.2913,1084.62
2019-03-06 00:44,1551804240,4.2975,4.3018,4.2249,4.2975,25631.12
2019-03-06 00:45,1551804300,4.2864,4.2913,4.2864,4.2913,413.87
2019-03-06 00:46,1551804360,4.2925,4.2931,4.2876,4.2877,762.6
2019-03-06 00:47,1551804420,4.2878,4.2878,4.2838,4.2859,176.56
2019-03-06 00:48,1551804480,4.2843,4.2859,4.2809,4.2809,1801.17
2019-03-06 00:49,1551804540,4.2861,4.2909,4.2805,4.285,1661.39
2019-03-06 00:50,1551804600,4.2826,4.285,4.2772,4.285,461.93
2019-03-06 00:51,1551804660,4.2873,4.2886,4.2836,4.2836,56.82
2019-03-06 00:52,1551804720,4.2826,4.2876,4.2755,4.2755,532.1
2019-03-06 00:53,1551804780,4.2739,4.284,4.2655,4.2734,3002.16
2019-03-06 00:54,1551804840,4.2777,4.2778,4.2721,4.2747,146.59
2019-03-06 00:55,1551804900,4.27,4.2831,4.27,4.2789,576.7
2019-03-06 00:56,1551804960,4.2788,4.2816,4.2778,4.2816,257.96
2019-03-06 00:57,1551805020,4.2816,4.2984,4.2816,4.2984,1036.57
2019-03-06 00:58,1551805080,4.2973,4.2995,4.2953,4.2953,190.3
2019-03-06 00:59,1551805140,4.2961,4.2961,4.2958,4.2958,339.02
2019-03-06 01:00,1551805200,4.2947,4.2981,4.2947,4.2981,3240.79
2019-03-06 01:01,1551805260,4.2971,4.2976,4.2946,4.297,480.38
2019-03-06 01:02,1551805320,4.297,4.2971,4.295,4.297,262.94
2019-03-06 01:03,1551805380,4.2947,4.2947,4.2947,4.2947,168.95
2019-03-06 01:04,1551805440,4.2953,4.2967,4.2915,4.2916,191.9
2019-03-06 01:05,1551805500,4.294,4.2942,4.2878,4.2878,560.23
2019-03-06 01:06,1551805560,4.2932,4.2939,4.2917,4.2917,29.06
2019-03-06 01:07,1551805620,4.289,4.289,4.2854,4.2854,927.33
2019-03-06 01:08,1551805680,4.2827,4.2827,4.2827,4.2827,151.78
2019-03-06 01:09,1551805740,4.2827,4.2827,4.2827,4.2827,0.0
2019-03-06 01:10,1551805800,4.2743,4.2787,4.2743,4.275,128.09
2019-03-06 01:11,1551805860,4.2772,4.2772,4.273,4.273,155.48
2019-03-06 01:12,1551805920,4.2684,4.2745,4.2683,4.2745,104.83
2019-03-06 01:13,1551805980,4.2683,4.2735,4.2683,4.2734,1405.75
2019-03-06 01:14,1551806040,4.2735,4.2747,4.2735,4.2747,10.29
2019-03-06 01:15,1551806100,4.2734,4.2734,4.2722,4.2722,134.6
2019-03-06 01:16,1551806160,4.2722,4.2753,4.2722,4.2753,161.72
2019-03-06 01:17,1551806220,4.2752,4.2752,4.272,4.272,30.87
2019-03-06 01:18,1551806280,4.2673,4.2692,4.2672,4.2692,155.04
2019-03-06 01:19,1551806340,4.2707,4.2707,4.2707,4.2707,99.79
2019-03-06 01:20,1551806400,4.2696,4.2696,4.2696,4.2696,612.89
2019-03-06 01:21,1551806460,4.2693,4.27,4.264,4.2641,328.01
2019-03-06 01:22,1551806520,4.2619,4.2644,4.2619,4.2644,235.23
2019-03-06 01:23,1551806580,4.2624,4.2624,4.2624,4.2624,67.34
2019-03-06 01:24,1551806640,4.2684,4.2684,4.2684,4.2684,35.96
2019-03-06 01:25,1551806700,4.2702,4.2787,4.2702,4.2785,880.93
2019-03-06 01:26,1551806760,4.2779,4.2793,4.2779,4.2793,136.94
2019-03-06 01:27,1551806820,4.2754,4.2758,4.2754,4.2758,61.05
2019-03-06 01:28,1551806880,4.2722,4.2741,4.2722,4.2741,47.68
2019-03-06 01:29,1551806940,4.2722,4.2745,4.2722,4.2745,142.28
2019-03-06 01:30,1551807000,4.2714,4.2741,4.2713,4.2741,69.24
2019-03-06 01:31,1551807060,4.2741,4.2741,4.2741,4.2741,20.0
2019-03-06 01:32,1551807120,4.2741,4.2763,4.2738,4.2738,161.87
2019-03-06 01:33,1551807180,4.2763,4.2882,4.2763,4.2848,852.82
2019-03-06 01:34,1551807240,4.286,4.286,4.2834,4.2853,124.69
2019-03-06 01:35,1551807300,4.286,4.3049,4.286,4.3049,3143.45
2019-03-06 01:36,1551807360,4.305,4.3081,4.3045,4.3055,371.95
2019-03-06 01:37,1551807420,4.3083,4.3312,4.3083,4.3136,1824.21
2019-03-06 01:38,1551807480,4.3141,4.3184,4.3032,4.3045,1457.39
2019-03-06 01:39,1551807540,4.307,4.313,4.307,4.313,181.89
2019-03-06 01:40,1551807600,4.3086,4.3086,4.3051,4.3051,199.81
2019-03-06 01:41,1551807660,4.3074,4.3074,4.3032,4.3059,61.94
2019-03-06 01:42,1551807720,4.3017,4.3017,4.3017,4.3017,59.52
2019-03-06 01:43,1551807780,4.3017,4.3017,4.3017,4.3017,0.0
2019-03-06 01:44,1551807840,4.3016,4.3039,4.3016,4.3039,61.69
2019-03-06 01:45,1551807900,4.3031,4.3031,4.2998,4.3011,139.01
2019-03-06 01:46,1551807960,4.3011,4.3102,4.2998,4.303,814.37
2019-03-06 01:47,1551808020,4.3016,4.3045,4.2996,4.2996,888.22
2019-03-06 01:48,1551808080,4.3035,4.3046,4.2984,4.3017,633.93
2019-03-06 01:49,1551808140,4.3043,4.3136,4.3004,4.3136,547.62
2019-03-06 01:50,1551808200,4.3059,4.3059,4.3056,4.3056,53.29
2019-03-06 01:51,1551808260,4.3056,4.3056,4.3056,4.3056,0.0
2019-03-06 01:52,1551808320,4.3062,4.3135,4.3062,4.3135,1180.2
2019-03-06 01:53,1551808380,4.3078,4.3119,4.3078,4.3115,143.9
2019-03-06 01:54,1551808440,4.3137,4.3169,4.3137,4.3169,714.79
2019-03-06 01:55,1551808500,4.3196,4.3303,4.3196,4.322,639.46
2019-03-06 01:56,1551808560,4.319,4.3233,4.3189,4.3233,228.91
2019-03-06 01:57,1551808620,4.3213,4.3229,4.3202,4.3229,49.28
2019-03-06 01:58,1551808680,4.3196,4.3196,4.311,4.311,109.93
2019-03-06 01:59,1551808740,4.3164,4.3164,4.3164,4.3164,68.52
2019-03-06 02:00,1551808800,4.3173,4.3185,4.3173,4.3183,729.7
2019-03-06 02:01,1551808860,4.3183,4.3183,4.3183,4.3183,0.0
2019-03-06 02:02,1551808920,4.311,4.311,4.3054,4.3054,42.66
2019-03-06 02:03,1551808980,4.3105,4.3105,4.304,4.305,546.55
