date,timechuo,open,high,low,close,vol
2019-10-17 10:10,1571278200,4.4097,4.4147,4.4097,4.4101,620.43
2019-10-17 10:11,1571278260,4.4142,4.4143,4.4081,4.4081,58.31
2019-10-17 10:12,1571278320,4.4119,4.4119,4.4068,4.4097,347.84
2019-10-17 10:13,1571278380,4.4072,4.4072,4.404,4.404,42.89
2019-10-17 10:14,1571278440,4.404,4.404,4.404,4.404,0.0
2019-10-17 10:15,1571278500,4.4052,4.4099,4.4032,4.4099,1149.7
2019-10-17 10:16,1571278560,4.4154,4.4162,4.4154,4.4162,219.07
2019-10-17 10:17,1571278620,4.4149,4.4151,4.4121,4.4121,236.97
2019-10-17 10:18,1571278680,4.4126,4.4126,4.4126,4.4126,4.52
2019-10-17 10:19,1571278740,4.4101,4.4101,4.405,4.4087,591.41
2019-10-17 10:20,1571278800,4.4069,4.4082,4.4048,4.4048,212.82
2019-10-17 10:21,1571278860,4.4072,4.4072,4.4072,4.4072,4.54
2019-10-17 10:22,1571278920,4.4049,4.4056,4.4049,4.4056,161.73
2019-10-17 10:23,1571278980,4.4037,4.4037,4.3879,4.3898,19239.21
2019-10-17 10:24,1571279040,4.3898,4.3898,4.3882,4.3894,250.81
2019-10-17 10:25,1571279100,4.3893,4.3893,4.3893,4.3893,9.12
2019-10-17 10:26,1571279160,4.388,4.3916,4.3872,4.3879,1148.17
2019-10-17 10:27,1571279220,4.3879,4.3879,4.3879,4.3879,184.82
2019-10-17 10:28,1571279280,4.3879,4.3898,4.3863,4.3874,1069.69
2019-10-17 10:29,1571279340,4.3897,4.3903,4.3897,4.3898,328.1
2019-10-17 10:30,1571279400,4.3914,4.3914,4.3901,4.3901,45.09
2019-10-17 10:31,1571279460,4.3908,4.3916,4.3908,4.3916,176.89
2019-10-17 10:32,1571279520,4.3916,4.3994,4.3916,4.3983,490.08
2019-10-17 10:33,1571279580,4.3998,4.417,4.3998,4.4072,4951.79
2019-10-17 10:34,1571279640,4.4071,4.4071,4.407,4.4071,24.58
2019-10-17 10:35,1571279700,4.4071,4.4071,4.4071,4.4071,0.0
2019-10-17 10:36,1571279760,4.4089,4.4099,4.4086,4.4099,59.93
2019-10-17 10:37,1571279820,4.4098,4.4098,4.4098,4.4098,4.49
2019-10-17 10:38,1571279880,4.4098,4.4098,4.4098,4.4098,0.0
2019-10-17 10:39,1571279940,4.4098,4.4098,4.4077,4.4077,28.31
2019-10-17 10:40,1571280000,4.4098,4.4286,4.4098,4.4254,7865.59
2019-10-17 10:41,1571280060,4.4237,4.4256,4.4215,4.4256,436.34
2019-10-17 10:42,1571280120,4.4256,4.4256,4.4256,4.4256,1.68
2019-10-17 10:43,1571280180,4.4258,4.4299,4.4257,4.4296,296.36
2019-10-17 10:44,1571280240,4.4326,4.4396,4.4298,4.4389,2098.7
2019-10-17 10:45,1571280300,4.4378,4.4399,4.4328,4.4375,4402.93
2019-10-17 10:46,1571280360,4.4348,4.4366,4.4348,4.4365,213.14
2019-10-17 10:47,1571280420,4.4362,4.4398,4.4347,4.4372,1179.43
2019-10-17 10:48,1571280480,4.4361,4.4361,4.4344,4.4344,400.94
2019-10-17 10:49,1571280540,4.4359,4.4363,4.4138,4.4179,7813.71
2019-10-17 10:50,1571280600,4.4179,4.4288,4.4152,4.4258,8402.79
2019-10-17 10:51,1571280660,4.4259,4.4259,4.4259,4.4259,100.0
2019-10-17 10:52,1571280720,4.424,4.424,4.4213,4.424,61.46
2019-10-17 10:53,1571280780,4.4249,4.4249,4.424,4.424,285.07
2019-10-17 10:54,1571280840,4.4274,4.4312,4.4274,4.4312,1144.41
2019-10-17 10:55,1571280900,4.432,4.4329,4.4213,4.4213,6766.84
2019-10-17 10:56,1571280960,4.4242,4.4242,4.4201,4.4218,2501.28
2019-10-17 10:57,1571281020,4.4233,4.4248,4.4204,4.4236,1217.78
2019-10-17 10:58,1571281080,4.4208,4.4208,4.4144,4.4144,596.39
2019-10-17 10:59,1571281140,4.4146,4.4146,4.4066,4.4075,684.28
2019-10-17 11:00,1571281200,4.4078,4.4095,4.4035,4.4035,527.85
2019-10-17 11:01,1571281260,4.4057,4.406,4.4039,4.4058,398.71
2019-10-17 11:02,1571281320,4.4054,4.4054,4.4,4.4033,361.47
2019-10-17 11:03,1571281380,4.4032,4.4044,4.4021,4.4041,37.27
2019-10-17 11:04,1571281440,4.4042,4.4053,4.4042,4.4053,190.13
2019-10-17 11:05,1571281500,4.405,4.405,4.405,4.405,100.0
2019-10-17 11:06,1571281560,4.4036,4.405,4.4035,4.405,483.96
2019-10-17 11:07,1571281620,4.405,4.405,4.405,4.405,0.0
2019-10-17 11:08,1571281680,4.405,4.405,4.405,4.405,0.0
2019-10-17 11:09,1571281740,4.4061,4.4078,4.4052,4.4078,559.27
2019-10-17 11:10,1571281800,4.4078,4.4078,4.4078,4.4078,0.0
2019-10-17 11:11,1571281860,4.4069,4.4081,4.4063,4.4081,14.97
2019-10-17 11:12,1571281920,4.4081,4.4081,4.4081,4.4081,5.43
2019-10-17 11:13,1571281980,4.4098,4.4099,4.4098,4.4099,8.47
2019-10-17 11:14,1571282040,4.413,4.434,4.413,4.434,22243.43
2019-10-17 11:15,1571282100,4.4314,4.432,4.4147,4.4155,6951.12
2019-10-17 11:16,1571282160,4.415,4.415,4.4128,4.4128,446.58
2019-10-17 11:17,1571282220,4.415,4.4165,4.415,4.4165,177.55
2019-10-17 11:18,1571282280,4.418,4.418,4.418,4.418,49.41
2019-10-17 11:19,1571282340,4.418,4.418,4.418,4.418,0.0
2019-10-17 11:20,1571282400,4.4159,4.4167,4.4134,4.4134,485.51
2019-10-17 11:21,1571282460,4.4135,4.4135,4.4103,4.4103,343.46
2019-10-17 11:22,1571282520,4.4103,4.4134,4.4102,4.4133,666.52
2019-10-17 11:23,1571282580,4.4114,4.4146,4.4079,4.4146,926.27
2019-10-17 11:24,1571282640,4.414,4.4145,4.4101,4.4118,697.2
2019-10-17 11:25,1571282700,4.4121,4.4154,4.4103,4.4148,1451.01
2019-10-17 11:26,1571282760,4.4173,4.4221,4.4153,4.4221,779.48
2019-10-17 11:27,1571282820,4.418,4.4235,4.4168,4.4182,1027.83
2019-10-17 11:28,1571282880,4.4182,4.422,4.4182,4.4202,834.74
2019-10-17 11:29,1571282940,4.4201,4.4219,4.418,4.4212,702.96
2019-10-17 11:30,1571283000,4.4211,4.4211,4.4167,4.4209,202.33
2019-10-17 11:31,1571283060,4.4217,4.4256,4.4203,4.4203,269.02
2019-10-17 11:32,1571283120,4.4202,4.4207,4.4155,4.4155,324.61
2019-10-17 11:33,1571283180,4.4154,4.416,4.4152,4.416,79.37
2019-10-17 11:34,1571283240,4.4161,4.421,4.4161,4.421,499.24
2019-10-17 11:35,1571283300,4.4188,4.4206,4.4188,4.4206,258.19
2019-10-17 11:36,1571283360,4.4206,4.4233,4.4206,4.4233,18.27
2019-10-17 11:37,1571283420,4.4233,4.4233,4.4233,4.4233,0.0
2019-10-17 11:38,1571283480,4.4233,4.4233,4.4233,4.4233,0.0
2019-10-17 11:39,1571283540,4.4231,4.4335,4.4231,4.4287,857.2
2019-10-17 11:40,1571283600,4.4261,4.4261,4.4261,4.4261,4.52
2019-10-17 11:41,1571283660,4.4261,4.4261,4.4261,4.4261,0.0
2019-10-17 11:42,1571283720,4.4263,4.4263,4.4263,4.4263,27.89
2019-10-17 11:43,1571283780,4.4283,4.4283,4.4246,4.4282,92.08
2019-10-17 11:44,1571283840,4.4269,4.4269,4.4224,4.4224,149.88
2019-10-17 11:45,1571283900,4.4243,4.4278,4.4233,4.4243,169.33
2019-10-17 11:46,1571283960,4.4243,4.4342,4.4232,4.4342,3561.9
2019-10-17 11:47,1571284020,4.4318,4.4318,4.4273,4.4284,672.13
2019-10-17 11:48,1571284080,4.4304,4.4343,4.4302,4.4343,355.66
2019-10-17 11:49,1571284140,4.4324,4.4342,4.4316,4.4316,124.97
2019-10-17 11:50,1571284200,4.434,4.434,4.4316,4.4339,74.86
2019-10-17 11:51,1571284260,4.4342,4.4372,4.4327,4.4368,320.14
2019-10-17 11:52,1571284320,4.4364,4.4364,4.433,4.433,272.57
2019-10-17 11:53,1571284380,4.4355,4.4362,4.4323,4.4323,196.71
2019-10-17 11:54,1571284440,4.4304,4.4304,4.4304,4.4304,9.02
2019-10-17 11:55,1571284500,4.4301,4.4301,4.4301,4.4301,4.51
2019-10-17 11:56,1571284560,4.4301,4.4301,4.4301,4.4301,2.27
2019-10-17 11:57,1571284620,4.4298,4.432,4.4277,4.432,122.92
2019-10-17 11:58,1571284680,4.4319,4.4319,4.4319,4.4319,56.96
2019-10-17 11:59,1571284740,4.4278,4.4317,4.4278,4.4307,125.26
2019-10-17 12:00,1571284800,4.4314,4.4314,4.4314,4.4314,4.51
2019-10-17 12:01,1571284860,4.4314,4.4314,4.4314,4.4314,0.0
2019-10-17 12:02,1571284920,4.4304,4.4304,4.4304,4.4304,4.5
2019-10-17 12:03,1571284980,4.4304,4.4304,4.429,4.429,11.3
2019-10-17 12:04,1571285040,4.429,4.429,4.429,4.429,0.0
2019-10-17 12:05,1571285100,4.4274,4.4322,4.4274,4.4322,49.52
2019-10-17 12:06,1571285160,4.4277,4.4278,4.4277,4.4278,16.52
2019-10-17 12:07,1571285220,4.4277,4.4277,4.4258,4.4258,132.74
2019-10-17 12:08,1571285280,4.4246,4.4246,4.4245,4.4245,164.45
2019-10-17 12:09,1571285340,4.4234,4.4248,4.4218,4.4218,288.66
2019-10-17 12:10,1571285400,4.4238,4.4248,4.4225,4.4225,90.89
2019-10-17 12:11,1571285460,4.421,4.421,4.418,4.4183,2244.99
2019-10-17 12:12,1571285520,4.4184,4.4184,4.4172,4.4172,122.88
2019-10-17 12:13,1571285580,4.4153,4.4153,4.4152,4.4153,232.61
2019-10-17 12:14,1571285640,4.4141,4.4141,4.4141,4.4141,12.0
2019-10-17 12:15,1571285700,4.4141,4.4141,4.4141,4.4141,0.0
2019-10-17 12:16,1571285760,4.4101,4.4101,4.4031,4.4031,2310.93
2019-10-17 12:17,1571285820,4.405,4.4066,4.4049,4.4066,383.27
2019-10-17 12:18,1571285880,4.4072,4.4072,4.4072,4.4072,4.53
2019-10-17 12:19,1571285940,4.4076,4.4081,4.4044,4.4044,223.24
2019-10-17 12:20,1571286000,4.4046,4.4046,4.404,4.404,4.54
2019-10-17 12:21,1571286060,4.406,4.4087,4.4059,4.4087,265.71
2019-10-17 12:22,1571286120,4.4085,4.4114,4.4084,4.4113,405.15
2019-10-17 12:23,1571286180,4.4091,4.4091,4.409,4.409,13.59
2019-10-17 12:24,1571286240,4.4068,4.4068,4.4065,4.4065,170.9
2019-10-17 12:25,1571286300,4.4065,4.4065,4.4065,4.4065,0.0
2019-10-17 12:26,1571286360,4.4045,4.4066,4.4045,4.4065,88.05
2019-10-17 12:27,1571286420,4.4065,4.4065,4.4065,4.4065,4.54
2019-10-17 12:28,1571286480,4.4065,4.4065,4.4065,4.4065,0.0
2019-10-17 12:29,1571286540,4.4065,4.4065,4.4065,4.4065,0.0
2019-10-17 12:30,1571286600,4.4087,4.4087,4.4087,4.4087,4.53
2019-10-17 12:31,1571286660,4.4079,4.4079,4.4079,4.4079,4.53
2019-10-17 12:32,1571286720,4.4072,4.4078,4.404,4.4075,297.97
2019-10-17 12:33,1571286780,4.4075,4.4075,4.4075,4.4075,274.53
2019-10-17 12:34,1571286840,4.4074,4.4134,4.4074,4.4076,4379.58
2019-10-17 12:35,1571286900,4.4121,4.4121,4.4121,4.4121,4.53
2019-10-17 12:36,1571286960,4.4121,4.4121,4.4121,4.4121,0.0
2019-10-17 12:37,1571287020,4.4152,4.4152,4.4132,4.4132,39.09
2019-10-17 12:38,1571287080,4.4155,4.4181,4.4155,4.418,29.5
2019-10-17 12:39,1571287140,4.4167,4.4167,4.4132,4.4132,338.69
2019-10-17 12:40,1571287200,4.4161,4.4161,4.4161,4.4161,5.22
2019-10-17 12:41,1571287260,4.4191,4.4199,4.4191,4.4198,15.82
2019-10-17 12:42,1571287320,4.4191,4.4199,4.4168,4.4168,265.12
2019-10-17 12:43,1571287380,4.4177,4.4178,4.4167,4.4167,163.82
2019-10-17 12:44,1571287440,4.4162,4.4162,4.4075,4.408,1351.81
2019-10-17 12:45,1571287500,4.4051,4.4103,4.4051,4.4065,488.37
2019-10-17 12:46,1571287560,4.4074,4.4078,4.4056,4.4073,231.45
2019-10-17 12:47,1571287620,4.407,4.4098,4.407,4.4098,21.34
2019-10-17 12:48,1571287680,4.4087,4.4126,4.4049,4.4049,458.05
2019-10-17 12:49,1571287740,4.4078,4.408,4.4078,4.408,15.32
2019-10-17 12:50,1571287800,4.4059,4.4059,4.4059,4.4059,100.0
2019-10-17 12:51,1571287860,4.4065,4.4066,4.4065,4.4066,21.22
2019-10-17 12:52,1571287920,4.4092,4.4092,4.4053,4.4054,170.93
2019-10-17 12:53,1571287980,4.4034,4.4038,4.4034,4.4038,16.13
2019-10-17 12:54,1571288040,4.4038,4.4038,4.4038,4.4038,0.0
2019-10-17 12:55,1571288100,4.4036,4.4036,4.3977,4.4,543.95
2019-10-17 12:56,1571288160,4.3991,4.406,4.3991,4.4016,263.72
2019-10-17 12:57,1571288220,4.4017,4.4019,4.3959,4.3959,555.25
2019-10-17 12:58,1571288280,4.3959,4.3963,4.39,4.39,908.85
2019-10-17 12:59,1571288340,4.3875,4.3898,4.3861,4.3861,92.38
2019-10-17 13:00,1571288400,4.3836,4.388,4.3829,4.3855,491.54
2019-10-17 13:01,1571288460,4.3856,4.388,4.3843,4.3843,236.74
2019-10-17 13:02,1571288520,4.3822,4.3838,4.3819,4.3838,123.87
2019-10-17 13:03,1571288580,4.3837,4.388,4.3837,4.388,231.35
2019-10-17 13:04,1571288640,4.384,4.384,4.3801,4.3801,48.92
2019-10-17 13:05,1571288700,4.3802,4.3804,4.377,4.377,28.62
2019-10-17 13:06,1571288760,4.3778,4.3821,4.3778,4.3791,90.05
2019-10-17 13:07,1571288820,4.3818,4.3821,4.3778,4.3778,389.83
2019-10-17 13:08,1571288880,4.3808,4.3808,4.377,4.3794,144.94
2019-10-17 13:09,1571288940,4.3786,4.3786,4.373,4.3743,102.91
2019-10-17 13:10,1571289000,4.3743,4.3819,4.3743,4.3819,161.9
2019-10-17 13:11,1571289060,4.3821,4.3855,4.3821,4.3855,162.75
2019-10-17 13:12,1571289120,4.3827,4.3855,4.3827,4.3854,212.85
2019-10-17 13:13,1571289180,4.3847,4.3847,4.3833,4.3833,10.59
2019-10-17 13:14,1571289240,4.3825,4.3825,4.3825,4.3825,4.55
2019-10-17 13:15,1571289300,4.3899,4.3924,4.3899,4.3924,585.1
2019-10-17 13:16,1571289360,4.3884,4.3884,4.3884,4.3884,75.0
2019-10-17 13:17,1571289420,4.3884,4.3884,4.3884,4.3884,0.0
2019-10-17 13:18,1571289480,4.3884,4.3884,4.3884,4.3884,0.0
2019-10-17 13:19,1571289540,4.3908,4.3908,4.3889,4.3889,13.32
2019-10-17 13:20,1571289600,4.3905,4.3905,4.3894,4.3894,608.76
2019-10-17 13:21,1571289660,4.3915,4.3915,4.3915,4.3915,11.69
2019-10-17 13:22,1571289720,4.392,4.3931,4.392,4.3931,11.49
2019-10-17 13:23,1571289780,4.3936,4.3936,4.3889,4.3889,103.41
2019-10-17 13:24,1571289840,4.3876,4.3902,4.3876,4.3902,42.52
2019-10-17 13:25,1571289900,4.3903,4.3903,4.3903,4.3903,26.38
2019-10-17 13:26,1571289960,4.3882,4.3882,4.3873,4.3873,180.0
2019-10-17 13:27,1571290020,4.3873,4.3873,4.3873,4.3873,0.0
2019-10-17 13:28,1571290080,4.3879,4.3879,4.3879,4.3879,10.86
2019-10-17 13:29,1571290140,4.3897,4.39,4.3887,4.39,78.86
2019-10-17 13:30,1571290200,4.3883,4.3883,4.3883,4.3883,3.01
2019-10-17 13:31,1571290260,4.3883,4.3883,4.3883,4.3883,0.0
2019-10-17 13:32,1571290320,4.3883,4.3883,4.3883,4.3883,0.0
2019-10-17 13:33,1571290380,4.3883,4.3883,4.3883,4.3883,0.0
2019-10-17 13:34,1571290440,4.3883,4.3883,4.3883,4.3883,0.0
2019-10-17 13:35,1571290500,4.3968,4.3968,4.3968,4.3968,22.73
2019-10-17 13:36,1571290560,4.3968,4.3968,4.3968,4.3968,0.0
2019-10-17 13:37,1571290620,4.3967,4.3968,4.3967,4.3968,37.39
2019-10-17 13:38,1571290680,4.3968,4.3968,4.3704,4.3762,21990.56
2019-10-17 13:39,1571290740,4.3798,4.3832,4.3773,4.3799,132.1
2019-10-17 13:40,1571290800,4.381,4.3817,4.3809,4.3809,73.59
2019-10-17 13:41,1571290860,4.3802,4.3827,4.3801,4.3827,565.05
2019-10-17 13:42,1571290920,4.3818,4.3983,4.3817,4.3982,6913.6
2019-10-17 13:43,1571290980,4.3995,4.3995,4.3977,4.3977,30.02
2019-10-17 13:44,1571291040,4.3998,4.4021,4.3998,4.4021,29.89
2019-10-17 13:45,1571291100,4.404,4.404,4.404,4.404,239.83
2019-10-17 13:46,1571291160,4.4097,4.4097,4.4078,4.4078,14.47
2019-10-17 13:47,1571291220,4.4078,4.4078,4.4078,4.4078,5.79
2019-10-17 13:48,1571291280,4.4078,4.4078,4.4026,4.4026,1410.5
2019-10-17 13:49,1571291340,4.4018,4.4018,4.4018,4.4018,6.53
2019-10-17 13:50,1571291400,4.4053,4.4053,4.4053,4.4053,9.06
2019-10-17 13:51,1571291460,4.4053,4.4053,4.4053,4.4053,0.0
2019-10-17 13:52,1571291520,4.4034,4.4034,4.4026,4.4026,7.64
2019-10-17 13:53,1571291580,4.4029,4.4029,4.4028,4.4028,21.12
2019-10-17 13:54,1571291640,4.4034,4.4034,4.4034,4.4034,18.11
2019-10-17 13:55,1571291700,4.4032,4.4033,4.4032,4.4033,20.91
2019-10-17 13:56,1571291760,4.4033,4.4033,4.4033,4.4033,0.0
2019-10-17 13:57,1571291820,4.408,4.425,4.408,4.4226,13676.44
2019-10-17 13:58,1571291880,4.4224,4.4224,4.4202,4.4224,1451.9
2019-10-17 13:59,1571291940,4.4205,4.4209,4.4205,4.4206,282.95
2019-10-17 14:00,1571292000,4.4202,4.4269,4.4193,4.4269,2201.62
2019-10-17 14:01,1571292060,4.4269,4.4269,4.4269,4.4269,0.0
2019-10-17 14:02,1571292120,4.4246,4.426,4.4246,4.426,47.28
2019-10-17 14:03,1571292180,4.4261,4.4263,4.426,4.426,429.23
2019-10-17 14:04,1571292240,4.4285,4.4285,4.4254,4.4254,45.58
2019-10-17 14:05,1571292300,4.4276,4.4276,4.4276,4.4276,4.5
2019-10-17 14:06,1571292360,4.4276,4.4276,4.4276,4.4276,0.0
2019-10-17 14:07,1571292420,4.4262,4.4262,4.4244,4.4244,352.58
2019-10-17 14:08,1571292480,4.4247,4.4247,4.4208,4.4209,332.16
2019-10-17 14:09,1571292540,4.4209,4.4209,4.4209,4.4209,0.0
2019-10-17 14:10,1571292600,4.4223,4.4223,4.4216,4.4216,7.27
2019-10-17 14:11,1571292660,4.4216,4.4216,4.4216,4.4216,0.0
2019-10-17 14:12,1571292720,4.4206,4.4206,4.4206,4.4206,52.8
2019-10-17 14:13,1571292780,4.4201,4.4201,4.4201,4.4201,5.08
2019-10-17 14:14,1571292840,4.4201,4.4201,4.4201,4.4201,0.0
2019-10-17 14:15,1571292900,4.4219,4.4223,4.4219,4.4223,452.18
2019-10-17 14:16,1571292960,4.4207,4.4324,4.4207,4.4324,4557.13
2019-10-17 14:17,1571293020,4.4299,4.4299,4.4299,4.4299,23.28
2019-10-17 14:18,1571293080,4.4305,4.4305,4.4305,4.4305,118.82
2019-10-17 14:19,1571293140,4.4306,4.432,4.4304,4.432,130.67
2019-10-17 14:20,1571293200,4.4282,4.4282,4.4235,4.4235,310.42
2019-10-17 14:21,1571293260,4.4219,4.4219,4.4142,4.4142,195.67
2019-10-17 14:22,1571293320,4.4142,4.4142,4.4142,4.4142,0.0
2019-10-17 14:23,1571293380,4.4128,4.4128,4.406,4.4079,1184.15
2019-10-17 14:24,1571293440,4.4049,4.4049,4.3978,4.3978,234.92
2019-10-17 14:25,1571293500,4.4001,4.4035,4.4001,4.4024,108.87
2019-10-17 14:26,1571293560,4.4045,4.4045,4.4045,4.4045,114.49
2019-10-17 14:27,1571293620,4.4026,4.4072,4.4025,4.4072,174.03
2019-10-17 14:28,1571293680,4.4091,4.4108,4.4088,4.4088,253.17
2019-10-17 14:29,1571293740,4.4091,4.4096,4.4091,4.4096,224.32
2019-10-17 14:30,1571293800,4.4078,4.4078,4.4062,4.4062,23.14
2019-10-17 14:31,1571293860,4.4067,4.4067,4.4064,4.4064,26.4
2019-10-17 14:32,1571293920,4.4064,4.4064,4.4064,4.4064,0.0
2019-10-17 14:33,1571293980,4.4064,4.4064,4.4064,4.4064,0.0
2019-10-17 14:34,1571294040,4.4064,4.4064,4.4064,4.4064,0.0
2019-10-17 14:35,1571294100,4.4052,4.4052,4.4052,4.4052,4.54
2019-10-17 14:36,1571294160,4.4052,4.4052,4.4052,4.4052,0.0
2019-10-17 14:37,1571294220,4.4079,4.4117,4.4079,4.4117,69.2
2019-10-17 14:38,1571294280,4.413,4.4139,4.413,4.4139,17.46
2019-10-17 14:39,1571294340,4.4139,4.4139,4.4139,4.4139,0.0
2019-10-17 14:40,1571294400,4.4139,4.4139,4.4139,4.4139,0.0
2019-10-17 14:41,1571294460,4.4139,4.4139,4.4139,4.4139,0.0
2019-10-17 14:42,1571294520,4.4199,4.4199,4.4199,4.4199,6.78
2019-10-17 14:43,1571294580,4.4202,4.4202,4.4201,4.4202,93.38
