date,timechuo,open,high,low,close,vol
2019-09-08 11:33,1567913580,6.7,6.7078,6.7,6.7,1919.77
2019-09-08 11:34,1567913640,6.7,6.7052,6.6996,6.701,1976.56
2019-09-08 11:35,1567913700,6.7022,6.7023,6.7022,6.7023,94.51
2019-09-08 11:36,1567913760,6.7028,6.7052,6.7022,6.7022,27.31
2019-09-08 11:37,1567913820,6.7001,6.7047,6.7001,6.7047,312.64
2019-09-08 11:38,1567913880,6.7056,6.709,6.7027,6.709,303.52
2019-09-08 11:39,1567913940,6.7099,6.717,6.7099,6.717,552.31
2019-09-08 11:40,1567914000,6.7196,6.7272,6.7196,6.7267,301.53
2019-09-08 11:41,1567914060,6.7273,6.7326,6.7273,6.7296,246.39
2019-09-08 11:42,1567914120,6.7303,6.75,6.7303,6.75,1067.54
2019-09-08 11:43,1567914180,6.75,6.758,6.7431,6.756,8618.75
2019-09-08 11:44,1567914240,6.754,6.764,6.7506,6.7599,6030.33
2019-09-08 11:45,1567914300,6.7564,6.763,6.7489,6.758,1834.3
2019-09-08 11:46,1567914360,6.7577,6.7577,6.7506,6.7506,517.97
2019-09-08 11:47,1567914420,6.7505,6.7566,6.7403,6.747,1916.04
2019-09-08 11:48,1567914480,6.7391,6.7521,6.7388,6.7519,638.12
2019-09-08 11:49,1567914540,6.7519,6.7543,6.7467,6.7467,577.19
2019-09-08 11:50,1567914600,6.7453,6.7557,6.7453,6.7557,109.63
2019-09-08 11:51,1567914660,6.7527,6.7552,6.7527,6.7541,439.7
2019-09-08 11:52,1567914720,6.7559,6.7598,6.7358,6.7358,3350.78
2019-09-08 11:53,1567914780,6.7354,6.7531,6.7354,6.7503,1653.14
2019-09-08 11:54,1567914840,6.75,6.7509,6.7363,6.7389,1632.36
2019-09-08 11:55,1567914900,6.7336,6.7389,6.7299,6.7302,446.27
2019-09-08 11:56,1567914960,6.7328,6.7448,6.7299,6.742,469.41
2019-09-08 11:57,1567915020,6.7448,6.7479,6.7422,6.7422,87.47
2019-09-08 11:58,1567915080,6.7378,6.7384,6.7341,6.7341,80.62
2019-09-08 11:59,1567915140,6.7379,6.7386,6.7378,6.7386,277.37
2019-09-08 12:00,1567915200,6.7404,6.7504,6.7404,6.7477,173.5
2019-09-08 12:01,1567915260,6.7465,6.7472,6.7417,6.7463,630.24
2019-09-08 12:02,1567915320,6.7465,6.7465,6.7394,6.7403,586.08
2019-09-08 12:03,1567915380,6.7423,6.7525,6.74,6.7525,748.07
2019-09-08 12:04,1567915440,6.7524,6.7524,6.7437,6.749,234.61
2019-09-08 12:05,1567915500,6.7479,6.7638,6.7479,6.7588,430.96
2019-09-08 12:06,1567915560,6.7589,6.7687,6.7588,6.7602,606.41
2019-09-08 12:07,1567915620,6.7592,6.7592,6.7435,6.7554,1119.0
2019-09-08 12:08,1567915680,6.7625,6.7625,6.7509,6.7509,138.07
