date,timechuo,open,high,low,close,vol
2018-09-04 15:22,1536045720,13.9571,13.9571,13.9506,13.9506,2480.8
2018-09-04 15:23,1536045780,13.9506,13.9506,13.9506,13.9506,112.2
2018-09-04 15:24,1536045840,13.9583,13.9583,13.9509,13.9509,606.01
2018-09-04 15:25,1536045900,13.9511,13.965,13.9511,13.9601,1032.24
2018-09-04 15:26,1536045960,13.96,13.96,13.95,13.95,823.55
2018-09-04 15:27,1536046020,13.9527,13.9546,13.9501,13.9501,1575.09
2018-09-04 15:28,1536046080,13.9646,13.9646,13.9551,13.9631,1013.12
2018-09-04 15:29,1536046140,13.9585,13.9646,13.955,13.9639,752.91
2018-09-04 15:30,1536046200,13.9638,13.9735,13.9626,13.9735,1001.48
2018-09-04 15:31,1536046260,13.9898,13.9926,13.9715,13.974,132.5
2018-09-04 15:32,1536046320,13.9808,13.9808,13.9739,13.9799,1052.88
2018-09-04 15:33,1536046380,13.9742,13.9742,13.9739,13.974,1786.95
2018-09-04 15:34,1536046440,13.9739,13.9742,13.9651,13.9742,845.67
2018-09-04 15:35,1536046500,13.9743,13.99,13.9651,13.99,902.77
2018-09-04 15:36,1536046560,13.9755,13.9836,13.9692,13.9692,796.94
2018-09-04 15:37,1536046620,13.9774,13.9775,13.9699,13.9701,449.16
2018-09-04 15:38,1536046680,13.9703,13.98,13.9702,13.9702,521.2
2018-09-04 15:39,1536046740,13.9751,13.9751,13.968,13.968,2955.21
2018-09-04 15:40,1536046800,13.9672,13.9802,13.9649,13.9802,466.46
2018-09-04 15:41,1536046860,13.9736,13.9736,13.965,13.965,562.67
2018-09-04 15:42,1536046920,13.973,13.973,13.965,13.965,898.61
2018-09-04 15:43,1536046980,13.9726,13.9726,13.9652,13.9652,208.7
2018-09-04 15:44,1536047040,13.9731,13.9749,13.9609,13.9749,1370.4
2018-09-04 15:45,1536047100,13.9678,13.9678,13.9551,13.9551,890.98
2018-09-04 15:46,1536047160,13.9678,13.9678,13.9678,13.9678,2.31
2018-09-04 15:47,1536047220,13.9678,13.9678,13.9678,13.9678,2.13
2018-09-04 15:48,1536047280,13.9678,13.9678,13.9678,13.9678,69.09
2018-09-04 15:49,1536047340,13.9678,13.9678,13.9528,13.9528,613.62
2018-09-04 15:50,1536047400,13.9602,13.9678,13.9526,13.9542,354.67
2018-09-04 15:51,1536047460,13.9668,13.9668,13.9588,13.9588,812.07
2018-09-04 15:52,1536047520,13.9632,13.9632,13.9442,13.9471,532.95
2018-09-04 15:53,1536047580,13.9611,13.9806,13.9494,13.9806,777.16
2018-09-04 15:54,1536047640,13.9644,13.9934,13.9644,13.9934,590.41
2018-09-04 15:55,1536047700,13.9892,14.0231,13.9851,14.0057,2010.36
2018-09-04 15:56,1536047760,14.0058,14.0299,14.0058,14.0069,1200.5
2018-09-04 15:57,1536047820,14.0091,14.0261,14.0091,14.0121,95.25
2018-09-04 15:58,1536047880,14.0131,14.0261,14.013,14.0261,1064.19
2018-09-04 15:59,1536047940,14.0298,14.0502,14.0261,14.041,2105.48
2018-09-04 16:00,1536048000,14.0411,14.07,14.0327,14.05,2279.51
2018-09-04 16:01,1536048060,14.0673,14.1223,14.0503,14.061,3357.45
2018-09-04 16:02,1536048120,14.0607,14.0847,14.0497,14.0607,1037.02
2018-09-04 16:03,1536048180,14.0642,14.1155,14.0641,14.0861,1009.14
2018-09-04 16:04,1536048240,14.0861,14.09,14.0624,14.0628,2869.0
2018-09-04 16:05,1536048300,14.0656,14.0656,14.0251,14.0251,860.69
2018-09-04 16:06,1536048360,14.0186,14.048,14.0,14.048,890.86
2018-09-04 16:07,1536048420,14.0293,14.0363,14.0188,14.0188,1177.71
2018-09-04 16:08,1536048480,14.0103,14.0279,14.0103,14.0279,421.89
2018-09-04 16:09,1536048540,14.0279,14.0363,14.0279,14.0362,807.42
2018-09-04 16:10,1536048600,14.0361,14.0362,14.0091,14.0211,1023.87
2018-09-04 16:11,1536048660,14.015,14.0232,14.0091,14.0232,345.46
2018-09-04 16:12,1536048720,14.0092,14.0093,14.0092,14.0093,889.89
2018-09-04 16:13,1536048780,14.0093,14.0093,13.9735,13.9735,1420.65
2018-09-04 16:14,1536048840,13.9968,14.0005,13.9816,13.986,1052.47
2018-09-04 16:15,1536048900,13.9805,13.9995,13.9805,13.9995,88.72
2018-09-04 16:16,1536048960,14.0081,14.0164,13.9998,14.0164,1317.17
2018-09-04 16:17,1536049020,14.0162,14.0162,14.0079,14.0161,711.39
2018-09-04 16:18,1536049080,14.0078,14.016,13.9995,13.9995,2013.32
2018-09-04 16:19,1536049140,13.9995,13.9995,13.9995,13.9995,4.16
2018-09-04 16:20,1536049200,13.9946,13.9946,13.98,13.98,188.47
2018-09-04 16:21,1536049260,13.98,13.98,13.9743,13.9743,5.45
2018-09-04 16:22,1536049320,13.9738,13.9898,13.9738,13.9898,222.45
2018-09-04 16:23,1536049380,13.982,13.9897,13.982,13.9897,1121.73
2018-09-04 16:24,1536049440,13.9792,13.9896,13.9732,13.9872,771.78
2018-09-04 16:25,1536049500,13.9802,13.9818,13.9764,13.9764,79.8
2018-09-04 16:26,1536049560,13.9929,13.9929,13.9764,13.9864,810.7
2018-09-04 16:27,1536049620,13.9781,13.9867,13.9779,13.9806,1083.38
2018-09-04 16:28,1536049680,13.99,13.9981,13.9864,13.9865,1124.43
2018-09-04 16:29,1536049740,13.9864,13.9864,13.9864,13.9864,1.0
2018-09-04 16:30,1536049800,13.993,14.0092,13.993,14.0089,1420.25
2018-09-04 16:31,1536049860,14.0086,14.0089,14.0086,14.0089,131.36
2018-09-04 16:32,1536049920,14.0089,14.0089,14.0089,14.0089,0.0
2018-09-04 16:33,1536049980,14.0006,14.0088,14.0006,14.0088,1518.29
2018-09-04 16:34,1536050040,14.0089,14.0089,14.0088,14.0088,146.58
2018-09-04 16:35,1536050100,14.0088,14.0183,14.0007,14.0183,4240.59
2018-09-04 16:36,1536050160,14.0165,14.0165,14.0165,14.0165,2.2
2018-09-04 16:37,1536050220,13.9979,13.9979,13.9979,13.9979,3.56
2018-09-04 16:38,1536050280,14.0107,14.0107,13.9914,13.9914,135.55
2018-09-04 16:39,1536050340,13.9888,13.9913,13.9834,13.9834,1843.19
2018-09-04 16:40,1536050400,13.9834,13.9866,13.978,13.9864,384.31
2018-09-04 16:41,1536050460,13.9822,13.991,13.9822,13.991,1420.0
2018-09-04 16:42,1536050520,13.9848,14.0024,13.9838,13.9865,1945.56
2018-09-04 16:43,1536050580,13.9838,13.9865,13.9674,13.9674,255.12
2018-09-04 16:44,1536050640,13.9674,13.9674,13.96,13.96,301.44
2018-09-04 16:45,1536050700,13.96,13.9674,13.959,13.9674,838.29
2018-09-04 16:46,1536050760,13.9632,13.9673,13.9573,13.9573,765.23
2018-09-04 16:47,1536050820,13.9594,13.9671,13.9584,13.9652,1020.17
2018-09-04 16:48,1536050880,13.9584,13.9651,13.9584,13.9651,995.6
2018-09-04 16:49,1536050940,13.9518,13.9652,13.9518,13.9651,2012.43
2018-09-04 16:50,1536051000,13.9651,13.9651,13.9501,13.9651,1284.71
2018-09-04 16:51,1536051060,13.965,13.9652,13.9575,13.9652,341.57
2018-09-04 16:52,1536051120,13.9507,13.9638,13.9503,13.9503,758.45
2018-09-04 16:53,1536051180,13.9638,13.9638,13.9438,13.9438,1241.4
2018-09-04 16:54,1536051240,13.95,13.9585,13.9431,13.9431,632.04
2018-09-04 16:55,1536051300,13.9431,13.9431,13.9431,13.9431,0.0
2018-09-04 16:56,1536051360,13.9403,13.9429,13.9368,13.9368,717.29
2018-09-04 16:57,1536051420,13.9368,13.9428,13.9291,13.9291,2114.51
2018-09-04 16:58,1536051480,13.9205,13.9205,13.9205,13.9205,5.08
2018-09-04 16:59,1536051540,13.9207,13.9363,13.9206,13.9363,972.86
2018-09-04 17:00,1536051600,13.9364,13.9545,13.9211,13.9211,889.77
2018-09-04 17:01,1536051660,13.9256,13.93,13.9208,13.9208,1133.3
2018-09-04 17:02,1536051720,13.9208,13.9208,13.9208,13.9208,39.89
2018-09-04 17:03,1536051780,13.9208,13.9208,13.915,13.9208,561.92
2018-09-04 17:04,1536051840,13.915,13.915,13.9102,13.9102,204.88
2018-09-04 17:05,1536051900,13.9016,13.9102,13.9016,13.9016,1431.47
2018-09-04 17:06,1536051960,13.91,13.9255,13.9057,13.9102,1549.1
2018-09-04 17:07,1536052020,13.9178,13.9255,13.9105,13.9105,222.09
2018-09-04 17:08,1536052080,13.9179,13.9256,13.9179,13.9256,987.38
2018-09-04 17:09,1536052140,13.9208,13.9291,13.9192,13.9255,1378.83
2018-09-04 17:10,1536052200,13.9256,13.9291,13.9256,13.9291,722.76
2018-09-04 17:11,1536052260,13.9292,13.9292,13.9131,13.9211,1559.92
2018-09-04 17:12,1536052320,13.9214,13.9288,13.914,13.914,1130.31
2018-09-04 17:13,1536052380,13.914,13.9256,13.9131,13.9255,772.9
2018-09-04 17:14,1536052440,13.9192,13.9254,13.913,13.913,1066.82
2018-09-04 17:15,1536052500,13.913,13.9254,13.913,13.9254,1933.02
2018-09-04 17:16,1536052560,13.9269,13.9291,13.9131,13.9291,1527.83
2018-09-04 17:17,1536052620,13.9164,13.93,13.9164,13.93,88.58
2018-09-04 17:18,1536052680,13.9293,13.9399,13.9293,13.9399,924.62
2018-09-04 17:19,1536052740,13.9399,13.9513,13.9193,13.9193,155.72
2018-09-04 17:20,1536052800,13.9301,13.9301,13.9195,13.9195,781.65
2018-09-04 17:21,1536052860,13.9242,13.9242,13.91,13.91,1247.8
2018-09-04 17:22,1536052920,13.9226,13.9226,13.91,13.91,1453.9
2018-09-04 17:23,1536052980,13.91,13.9294,13.91,13.91,506.39
2018-09-04 17:24,1536053040,13.91,13.91,13.91,13.91,155.81
2018-09-04 17:25,1536053100,13.9052,13.9118,13.8993,13.8993,1048.38
