date,timechuo,open,high,low,close,vol
2020-01-13 17:56,1578909360,5.4,5.4049,5.3958,5.4049,514.82
2020-01-13 17:57,1578909420,5.4047,5.4091,5.4012,5.4091,559.81
2020-01-13 17:58,1578909480,5.4062,5.41,5.4062,5.4067,204.47
2020-01-13 17:59,1578909540,5.4075,5.4101,5.4075,5.4101,48.78
2020-01-13 18:00,1578909600,5.4094,5.4094,5.3964,5.4018,1972.8
2020-01-13 18:01,1578909660,5.405,5.408,5.4044,5.408,64.76
2020-01-13 18:02,1578909720,5.4062,5.407,5.4062,5.407,70.48
2020-01-13 18:03,1578909780,5.4048,5.4085,5.4045,5.4085,37.4
2020-01-13 18:04,1578909840,5.4055,5.4121,5.3994,5.4026,3109.0
2020-01-13 18:05,1578909900,5.4026,5.4026,5.4026,5.4026,0.0
2020-01-13 18:06,1578909960,5.4088,5.4088,5.4047,5.4047,503.43
2020-01-13 18:07,1578910020,5.4083,5.4173,5.4083,5.4173,1514.15
2020-01-13 18:08,1578910080,5.4113,5.4132,5.4057,5.4084,1484.33
2020-01-13 18:09,1578910140,5.404,5.4069,5.4039,5.4068,156.43
2020-01-13 18:10,1578910200,5.4052,5.409,5.4052,5.409,98.7
2020-01-13 18:11,1578910260,5.4192,5.4238,5.4188,5.4238,504.45
2020-01-13 18:12,1578910320,5.4238,5.4238,5.4199,5.4199,364.14
2020-01-13 18:13,1578910380,5.4225,5.4225,5.4203,5.422,159.13
2020-01-13 18:14,1578910440,5.42,5.42,5.4107,5.417,1229.63
2020-01-13 18:15,1578910500,5.416,5.4186,5.416,5.4186,130.0
2020-01-13 18:16,1578910560,5.4208,5.4284,5.4208,5.4254,1464.66
2020-01-13 18:17,1578910620,5.4248,5.4257,5.4204,5.4204,1104.48
2020-01-13 18:18,1578910680,5.4243,5.4274,5.4231,5.4267,517.84
2020-01-13 18:19,1578910740,5.4272,5.4282,5.4192,5.4239,2175.65
2020-01-13 18:20,1578910800,5.4204,5.4204,5.4204,5.4204,90.55
2020-01-13 18:21,1578910860,5.4204,5.4312,5.4204,5.4295,1373.71
2020-01-13 18:22,1578910920,5.4281,5.4293,5.4279,5.4282,668.02
2020-01-13 18:23,1578910980,5.4276,5.4276,5.4276,5.4276,145.42
2020-01-13 18:24,1578911040,5.425,5.425,5.425,5.425,13.54
2020-01-13 18:25,1578911100,5.4258,5.4259,5.4258,5.4259,36.85
2020-01-13 18:26,1578911160,5.4225,5.425,5.4224,5.425,137.41
2020-01-13 18:27,1578911220,5.423,5.423,5.423,5.423,54.32
