date,timechuo,open,high,low,close,vol
2019-01-28 21:52,1548683520,3.8775,3.879,3.8775,3.879,486.7
2019-01-28 21:53,1548683580,3.8781,3.8791,3.8781,3.8791,78.44
2019-01-28 21:54,1548683640,3.8828,3.8828,3.8782,3.8782,57.26
2019-01-28 21:55,1548683700,3.8775,3.8775,3.8608,3.8665,6024.95
2019-01-28 21:56,1548683760,3.8652,3.868,3.8634,3.8634,447.06
2019-01-28 21:57,1548683820,3.8646,3.8657,3.8646,3.8657,14.03
2019-01-28 21:58,1548683880,3.8639,3.8663,3.8639,3.8663,76.98
2019-01-28 21:59,1548683940,3.8671,3.8671,3.8671,3.8671,37.44
2019-01-28 22:00,1548684000,3.8663,3.8663,3.8656,3.8656,254.81
2019-01-28 22:01,1548684060,3.8627,3.8627,3.8627,3.8627,10.62
2019-01-28 22:02,1548684120,3.8639,3.8639,3.8628,3.8629,181.7
2019-01-28 22:03,1548684180,3.8622,3.8646,3.8522,3.8522,345.42
2019-01-28 22:04,1548684240,3.8615,3.8651,3.8564,3.8564,351.58
2019-01-28 22:05,1548684300,3.8604,3.8604,3.8586,3.8586,90.35
2019-01-28 22:06,1548684360,3.8586,3.8586,3.8586,3.8586,0.0
2019-01-28 22:07,1548684420,3.8595,3.8614,3.8586,3.8586,177.96
2019-01-28 22:08,1548684480,3.8572,3.8572,3.8572,3.8572,25.03
2019-01-28 22:09,1548684540,3.8566,3.8611,3.8566,3.8582,74.63
2019-01-28 22:10,1548684600,3.8579,3.8605,3.8579,3.8602,340.38
2019-01-28 22:11,1548684660,3.8566,3.8605,3.8566,3.8604,65.34
2019-01-28 22:12,1548684720,3.8604,3.8604,3.8603,3.8603,162.7
2019-01-28 22:13,1548684780,3.8603,3.8603,3.8603,3.8603,107.62
2019-01-28 22:14,1548684840,3.8603,3.8603,3.8603,3.8603,0.0
2019-01-28 22:15,1548684900,3.8613,3.8613,3.8572,3.8572,97.62
2019-01-28 22:16,1548684960,3.8609,3.8631,3.8609,3.8631,243.22
2019-01-28 22:17,1548685020,3.8655,3.8655,3.8598,3.8598,93.28
2019-01-28 22:18,1548685080,3.86,3.86,3.86,3.86,789.52
2019-01-28 22:19,1548685140,3.8577,3.8577,3.8577,3.8577,3.0
2019-01-28 22:20,1548685200,3.8631,3.8656,3.8631,3.8648,417.86
2019-01-28 22:21,1548685260,3.8616,3.8616,3.8616,3.8616,47.64
2019-01-28 22:22,1548685320,3.8609,3.8664,3.8609,3.8664,192.79
2019-01-28 22:23,1548685380,3.8664,3.8664,3.8664,3.8664,0.0
2019-01-28 22:24,1548685440,3.8644,3.8644,3.8612,3.8614,61.87
2019-01-28 22:25,1548685500,3.866,3.866,3.866,3.866,51.08
2019-01-28 22:26,1548685560,3.866,3.8662,3.866,3.8662,177.06
2019-01-28 22:27,1548685620,3.865,3.8661,3.865,3.8661,261.93
2019-01-28 22:28,1548685680,3.8684,3.8684,3.8684,3.8684,35.52
2019-01-28 22:29,1548685740,3.8686,3.8686,3.8667,3.8683,118.13
2019-01-28 22:30,1548685800,3.8683,3.8683,3.8683,3.8683,0.0
2019-01-28 22:31,1548685860,3.8666,3.8709,3.8666,3.8709,229.27
2019-01-28 22:32,1548685920,3.872,3.872,3.872,3.872,37.38
2019-01-28 22:33,1548685980,3.87,3.87,3.87,3.87,355.03
2019-01-28 22:34,1548686040,3.87,3.87,3.87,3.87,941.39
2019-01-28 22:35,1548686100,3.87,3.87,3.87,3.87,0.0
2019-01-28 22:36,1548686160,3.8709,3.873,3.87,3.87,107.54
2019-01-28 22:37,1548686220,3.87,3.87,3.87,3.87,128.48
2019-01-28 22:38,1548686280,3.8717,3.8736,3.8717,3.8719,155.58
2019-01-28 22:39,1548686340,3.8719,3.8719,3.87,3.87,180.81
2019-01-28 22:40,1548686400,3.8679,3.8692,3.8674,3.8674,228.5
2019-01-28 22:41,1548686460,3.8622,3.8637,3.8621,3.8637,87.3
2019-01-28 22:42,1548686520,3.8648,3.8648,3.8609,3.8609,500.11
2019-01-28 22:43,1548686580,3.8609,3.8609,3.8609,3.8609,0.0
2019-01-28 22:44,1548686640,3.864,3.864,3.864,3.864,21.41
2019-01-28 22:45,1548686700,3.8651,3.8651,3.8651,3.8651,22.75
2019-01-28 22:46,1548686760,3.8628,3.8651,3.8628,3.8651,158.83
2019-01-28 22:47,1548686820,3.8651,3.8651,3.8651,3.8651,0.0
2019-01-28 22:48,1548686880,3.8693,3.8693,3.8693,3.8693,67.41
2019-01-28 22:49,1548686940,3.8635,3.8693,3.8635,3.8645,103.05
2019-01-28 22:50,1548687000,3.8645,3.8645,3.8645,3.8645,0.0
2019-01-28 22:51,1548687060,3.8667,3.8693,3.8667,3.8693,158.12
2019-01-28 22:52,1548687120,3.8659,3.8659,3.8643,3.8643,200.17
2019-01-28 22:53,1548687180,3.8643,3.8643,3.8629,3.863,473.36
2019-01-28 22:54,1548687240,3.8631,3.8638,3.8631,3.8633,21.62
2019-01-28 22:55,1548687300,3.8633,3.8633,3.8633,3.8633,0.0
2019-01-28 22:56,1548687360,3.863,3.863,3.863,3.863,11.21
2019-01-28 22:57,1548687420,3.8626,3.8626,3.8626,3.8626,47.92
2019-01-28 22:58,1548687480,3.8645,3.8662,3.8638,3.8661,151.07
2019-01-28 22:59,1548687540,3.8648,3.8658,3.8648,3.8658,275.12
2019-01-28 23:00,1548687600,3.8662,3.8669,3.8662,3.8669,360.69
2019-01-28 23:01,1548687660,3.8639,3.8644,3.86,3.86,339.1
2019-01-28 23:02,1548687720,3.8639,3.8639,3.8572,3.8572,12.72
2019-01-28 23:03,1548687780,3.8579,3.8579,3.8547,3.8572,223.99
2019-01-28 23:04,1548687840,3.8557,3.8566,3.8551,3.8551,181.06
