date,timechuo,open,high,low,close,vol
2018-11-15 14:32,1542263520,7.7382,7.7425,7.7121,7.7289,3064.04
2018-11-15 14:33,1542263580,7.7184,7.719,7.7137,7.7138,279.32
2018-11-15 14:34,1542263640,7.7174,7.7223,7.6855,7.7106,2394.98
2018-11-15 14:35,1542263700,7.7066,7.7153,7.6874,7.7023,442.25
2018-11-15 14:36,1542263760,7.7054,7.7192,7.7039,7.7039,781.3
2018-11-15 14:37,1542263820,7.7039,7.7115,7.7003,7.7115,2243.01
2018-11-15 14:38,1542263880,7.7137,7.7137,7.6976,7.7099,1758.08
2018-11-15 14:39,1542263940,7.7129,7.7141,7.7001,7.7051,1191.92
2018-11-15 14:40,1542264000,7.7078,7.7118,7.707,7.7118,419.94
2018-11-15 14:41,1542264060,7.7149,7.7191,7.7133,7.7191,11.45
2018-11-15 14:42,1542264120,7.7133,7.7133,7.6753,7.6977,658.75
2018-11-15 14:43,1542264180,7.7093,7.7093,7.6976,7.7029,939.67
2018-11-15 14:44,1542264240,7.7,7.7072,7.6964,7.7072,930.8
2018-11-15 14:45,1542264300,7.7036,7.7218,7.6965,7.7218,1926.39
2018-11-15 14:46,1542264360,7.7092,7.7386,7.7071,7.7241,2615.54
2018-11-15 14:47,1542264420,7.7256,7.7529,7.7256,7.7396,1683.18
2018-11-15 14:48,1542264480,7.7361,7.753,7.7309,7.7365,3637.48
2018-11-15 14:49,1542264540,7.7342,7.7525,7.7342,7.7438,936.17
2018-11-15 14:50,1542264600,7.7369,7.7654,7.7369,7.7654,890.84
2018-11-15 14:51,1542264660,7.7601,7.7617,7.7426,7.7426,950.9
2018-11-15 14:52,1542264720,7.7443,7.7522,7.7406,7.7456,1349.68
2018-11-15 14:53,1542264780,7.7541,7.7541,7.7261,7.7287,1593.42
2018-11-15 14:54,1542264840,7.7303,7.7414,7.7303,7.7356,675.2
2018-11-15 14:55,1542264900,7.7429,7.7439,7.7245,7.7439,795.73
2018-11-15 14:56,1542264960,7.7455,7.7592,7.744,7.7543,1169.88
2018-11-15 14:57,1542265020,7.7582,7.7635,7.7517,7.762,549.86
2018-11-15 14:58,1542265080,7.7606,7.7718,7.7591,7.7644,1149.91
2018-11-15 14:59,1542265140,7.7629,7.7639,7.7543,7.7627,1159.95
2018-11-15 15:00,1542265200,7.7608,7.7781,7.7608,7.7668,1537.11
2018-11-15 15:01,1542265260,7.7702,7.7717,7.7626,7.7643,790.64
2018-11-15 15:02,1542265320,7.7605,7.7739,7.7605,7.7739,1105.59
2018-11-15 15:03,1542265380,7.7746,7.7794,7.7668,7.7779,1255.43
2018-11-15 15:04,1542265440,7.7746,7.781,7.761,7.7697,210.14
2018-11-15 15:05,1542265500,7.7728,7.7801,7.7697,7.7722,668.0
2018-11-15 15:06,1542265560,7.7738,7.7754,7.771,7.771,616.5
2018-11-15 15:07,1542265620,7.7729,7.7746,7.7678,7.7719,1342.55
2018-11-15 15:08,1542265680,7.7739,7.7739,7.7616,7.7663,239.43
2018-11-15 15:09,1542265740,7.7684,7.7735,7.7469,7.7469,936.77
2018-11-15 15:10,1542265800,7.7533,7.7533,7.7497,7.7498,158.14
2018-11-15 15:11,1542265860,7.7608,7.7608,7.7552,7.7593,233.27
2018-11-15 15:12,1542265920,7.7609,7.7659,7.7276,7.7531,1470.82
2018-11-15 15:13,1542265980,7.753,7.7648,7.7497,7.7597,991.69
2018-11-15 15:14,1542266040,7.7649,7.7732,7.756,7.7732,840.97
2018-11-15 15:15,1542266100,7.7683,7.7869,7.7653,7.7869,1159.6
2018-11-15 15:16,1542266160,7.787,7.7909,7.7773,7.7773,1199.74
2018-11-15 15:17,1542266220,7.7732,7.792,7.7732,7.792,1741.14
2018-11-15 15:18,1542266280,7.792,7.792,7.7754,7.7754,1007.29
2018-11-15 15:19,1542266340,7.7783,7.7814,7.7665,7.772,470.5
2018-11-15 15:20,1542266400,7.7719,7.7862,7.7718,7.7763,2716.94
2018-11-15 15:21,1542266460,7.7749,7.7909,7.7749,7.7832,1445.87
2018-11-15 15:22,1542266520,7.7852,7.7897,7.7817,7.7878,1668.16
2018-11-15 15:23,1542266580,7.7911,7.7926,7.786,7.789,299.04
2018-11-15 15:24,1542266640,7.7885,7.7968,7.7854,7.7968,69.91
2018-11-15 15:25,1542266700,7.7921,7.7968,7.792,7.7931,385.71
2018-11-15 15:26,1542266760,7.7906,7.8037,7.7864,7.8037,658.94
2018-11-15 15:27,1542266820,7.8037,7.8317,7.8024,7.8317,935.29
2018-11-15 15:28,1542266880,7.8315,7.8529,7.825,7.8529,334.9
2018-11-15 15:29,1542266940,7.8481,7.8551,7.83,7.8388,1420.62
2018-11-15 15:30,1542267000,7.8452,7.847,7.8236,7.8299,1234.66
2018-11-15 15:31,1542267060,7.8298,7.8387,7.813,7.8387,879.18
2018-11-15 15:32,1542267120,7.8372,7.8505,7.8328,7.8505,1704.78
2018-11-15 15:33,1542267180,7.8498,7.8575,7.8341,7.8372,3312.02
2018-11-15 15:34,1542267240,7.8317,7.8396,7.8262,7.8283,1198.37
2018-11-15 15:35,1542267300,7.8336,7.8573,7.8336,7.8457,693.43
2018-11-15 15:36,1542267360,7.8462,7.8483,7.8398,7.8443,696.48
2018-11-15 15:37,1542267420,7.8469,7.8491,7.8415,7.8415,386.26
2018-11-15 15:38,1542267480,7.8474,7.8538,7.8454,7.8454,1041.21
2018-11-15 15:39,1542267540,7.8502,7.8624,7.8502,7.8624,613.09
2018-11-15 15:40,1542267600,7.8575,7.8727,7.8494,7.8727,1144.94
2018-11-15 15:41,1542267660,7.8766,7.8781,7.8566,7.8694,2142.29
2018-11-15 15:42,1542267720,7.8673,7.8705,7.8667,7.868,148.08
2018-11-15 15:43,1542267780,7.8666,7.8757,7.8666,7.8716,1438.89
2018-11-15 15:44,1542267840,7.8741,7.8786,7.8487,7.8566,1121.91
2018-11-15 15:45,1542267900,7.862,7.885,7.8618,7.8677,1221.35
2018-11-15 15:46,1542267960,7.869,7.8735,7.8677,7.8691,842.37
2018-11-15 15:47,1542268020,7.8691,7.876,7.8344,7.8355,4041.43
2018-11-15 15:48,1542268080,7.8354,7.8453,7.826,7.8353,1036.21
2018-11-15 15:49,1542268140,7.845,7.8522,7.8311,7.8522,776.3
2018-11-15 15:50,1542268200,7.8519,7.852,7.837,7.8495,160.34
2018-11-15 15:51,1542268260,7.857,7.857,7.8465,7.8518,268.16
2018-11-15 15:52,1542268320,7.8519,7.8578,7.8466,7.8578,1004.63
2018-11-15 15:53,1542268380,7.8529,7.8621,7.8529,7.8591,307.88
2018-11-15 15:54,1542268440,7.8616,7.8694,7.8616,7.8694,199.99
2018-11-15 15:55,1542268500,7.8694,7.8772,7.8643,7.8772,380.62
2018-11-15 15:56,1542268560,7.8752,7.8753,7.8688,7.8743,116.47
2018-11-15 15:57,1542268620,7.8739,7.8832,7.8739,7.8816,127.03
2018-11-15 15:58,1542268680,7.8816,7.8827,7.8723,7.8723,420.31
2018-11-15 15:59,1542268740,7.8742,7.9081,7.8742,7.8988,760.41
2018-11-15 16:00,1542268800,7.8938,7.9019,7.8938,7.8988,89.13
2018-11-15 16:01,1542268860,7.9022,7.905,7.9022,7.9043,65.4
2018-11-15 16:02,1542268920,7.9047,7.9107,7.8989,7.9057,430.57
2018-11-15 16:03,1542268980,7.9022,7.9116,7.9022,7.9075,119.37
2018-11-15 16:04,1542269040,7.9062,7.9076,7.898,7.9035,214.91
2018-11-15 16:05,1542269100,7.9035,7.9035,7.898,7.898,220.08
2018-11-15 16:06,1542269160,7.9036,7.9153,7.8959,7.9153,537.6
2018-11-15 16:07,1542269220,7.9153,7.9153,7.9091,7.9091,971.9
2018-11-15 16:08,1542269280,7.9095,7.9095,7.8948,7.8948,903.34
2018-11-15 16:09,1542269340,7.8944,7.8958,7.8744,7.878,2058.22
2018-11-15 16:10,1542269400,7.8757,7.8956,7.8639,7.8882,3973.85
2018-11-15 16:11,1542269460,7.8868,7.8973,7.8868,7.8958,199.72
2018-11-15 16:12,1542269520,7.8886,7.8886,7.8832,7.8832,93.16
2018-11-15 16:13,1542269580,7.8901,7.8938,7.8842,7.8895,238.1
2018-11-15 16:14,1542269640,7.8856,7.8856,7.8662,7.8662,669.7
2018-11-15 16:15,1542269700,7.8709,7.8709,7.8523,7.8568,40.52
2018-11-15 16:16,1542269760,7.8562,7.8625,7.8434,7.8434,77.0
2018-11-15 16:17,1542269820,7.8449,7.8528,7.8202,7.8454,646.02
2018-11-15 16:18,1542269880,7.8348,7.843,7.8183,7.8298,663.01
2018-11-15 16:19,1542269940,7.8399,7.8447,7.8262,7.831,486.14
2018-11-15 16:20,1542270000,7.8386,7.8401,7.8233,7.832,1497.3
2018-11-15 16:21,1542270060,7.8387,7.8582,7.8348,7.8582,758.07
2018-11-15 16:22,1542270120,7.8688,7.8688,7.84,7.8446,732.48
2018-11-15 16:23,1542270180,7.8444,7.8549,7.8402,7.8549,450.19
2018-11-15 16:24,1542270240,7.8549,7.8582,7.8421,7.8454,512.13
2018-11-15 16:25,1542270300,7.8469,7.8502,7.842,7.842,59.69
2018-11-15 16:26,1542270360,7.8456,7.8511,7.8417,7.8511,186.67
2018-11-15 16:27,1542270420,7.8559,7.8576,7.8481,7.8515,76.03
2018-11-15 16:28,1542270480,7.8469,7.8559,7.8419,7.8517,161.49
2018-11-15 16:29,1542270540,7.8421,7.8505,7.8421,7.8473,431.22
2018-11-15 16:30,1542270600,7.8539,7.8542,7.8488,7.8488,102.81
2018-11-15 16:31,1542270660,7.8488,7.8488,7.835,7.8441,203.14
2018-11-15 16:32,1542270720,7.8383,7.8383,7.8195,7.8269,691.01
2018-11-15 16:33,1542270780,7.8276,7.838,7.8157,7.819,371.98
2018-11-15 16:34,1542270840,7.8174,7.825,7.8129,7.825,137.25
2018-11-15 16:35,1542270900,7.823,7.8243,7.8146,7.8213,841.79
2018-11-15 16:36,1542270960,7.8213,7.8234,7.8157,7.8164,264.98
2018-11-15 16:37,1542271020,7.818,7.8241,7.814,7.8172,144.18
2018-11-15 16:38,1542271080,7.8193,7.8193,7.8101,7.8118,450.36
2018-11-15 16:39,1542271140,7.8125,7.8177,7.7967,7.7967,1022.3
2018-11-15 16:40,1542271200,7.7959,7.8024,7.7832,7.7843,961.0
2018-11-15 16:41,1542271260,7.7827,7.7859,7.7721,7.777,249.7
2018-11-15 16:42,1542271320,7.7796,7.7856,7.7739,7.7808,210.16
2018-11-15 16:43,1542271380,7.7769,7.7857,7.7631,7.7777,993.52
2018-11-15 16:44,1542271440,7.7777,7.7887,7.7707,7.7805,331.86
2018-11-15 16:45,1542271500,7.7803,7.8134,7.7739,7.8134,3829.89
2018-11-15 16:46,1542271560,7.8122,7.8189,7.8093,7.8104,243.33
