date,timechuo,open,high,low,close,vol
2018-06-20 13:47,1529473620,14.9998,14.9998,14.9998,14.9998,24.0
2018-06-20 13:48,1529473680,15.0201,15.0201,15.01,15.01,26.31
2018-06-20 13:49,1529473740,14.9998,14.9998,14.9995,14.9995,36.0
2018-06-20 13:50,1529473800,15.0,15.0,15.0,15.0,60.56
2018-06-20 13:51,1529473860,14.9949,14.9949,14.98,14.98,24.0
2018-06-20 13:52,1529473920,15.0,15.0,15.0,15.0,0.01
2018-06-20 13:53,1529473980,14.998,15.0,14.975,14.975,7.53
2018-06-20 13:54,1529474040,14.9746,14.9746,14.9745,14.9745,177.75
2018-06-20 13:55,1529474100,14.9745,14.9745,14.9745,14.9745,0.0
2018-06-20 13:56,1529474160,14.9763,15.002,14.9762,15.0,187.47
2018-06-20 13:57,1529474220,15.0,15.0,15.0,15.0,0.0
2018-06-20 13:58,1529474280,15.0,15.0,15.0,15.0,2.64
2018-06-20 13:59,1529474340,15.0,15.0,15.0,15.0,32.88
2018-06-20 14:00,1529474400,15.0,15.0,15.0,15.0,0.0
2018-06-20 14:01,1529474460,14.9899,15.0,14.9899,15.0,184.86
2018-06-20 14:02,1529474520,15.0,15.0,15.0,15.0,2.0
2018-06-20 14:03,1529474580,15.0,15.0,15.0,15.0,2.0
2018-06-20 14:04,1529474640,15.0,15.0,15.0,15.0,7.77
2018-06-20 14:05,1529474700,15.0,15.0,15.0,15.0,0.0
2018-06-20 14:06,1529474760,15.0,15.0,15.0,15.0,0.0
2018-06-20 14:07,1529474820,15.0,15.0,15.0,15.0,0.0
2018-06-20 14:08,1529474880,14.9814,14.9814,14.9814,14.9814,3.83
2018-06-20 14:09,1529474940,14.9814,14.9814,14.9814,14.9814,0.0
2018-06-20 14:10,1529475000,14.9909,14.9909,14.9909,14.9909,6.4
2018-06-20 14:11,1529475060,14.9933,14.9933,14.9933,14.9933,1.02
2018-06-20 14:12,1529475120,14.9933,14.9933,14.9933,14.9933,0.0
2018-06-20 14:13,1529475180,14.9933,14.9933,14.9933,14.9933,0.0
2018-06-20 14:14,1529475240,14.9933,14.9933,14.9933,14.9933,0.0
2018-06-20 14:15,1529475300,15.0,15.0,15.0,15.0,21.96
2018-06-20 14:16,1529475360,15.0,15.0,15.0,15.0,0.0
2018-06-20 14:17,1529475420,15.0,15.0,15.0,15.0,0.0
2018-06-20 14:18,1529475480,15.0,15.0,15.0,15.0,0.0
2018-06-20 14:19,1529475540,15.0075,15.01,15.0001,15.0001,25.66
2018-06-20 14:20,1529475600,15.0001,15.0001,15.0001,15.0001,14.53
2018-06-20 14:21,1529475660,15.0001,15.0001,15.0001,15.0001,0.0
2018-06-20 14:22,1529475720,15.0003,15.0003,15.0003,15.0003,13.0
2018-06-20 14:23,1529475780,15.0003,15.0003,15.0003,15.0003,0.0
2018-06-20 14:24,1529475840,15.0003,15.0003,15.0003,15.0003,0.0
2018-06-20 14:25,1529475900,15.0004,15.0004,15.0001,15.0001,9.3
2018-06-20 14:26,1529475960,15.0003,15.0003,15.0003,15.0003,65.03
2018-06-20 14:27,1529476020,15.0022,15.0022,15.0022,15.0022,9.19
2018-06-20 14:28,1529476080,15.0022,15.0022,15.0022,15.0022,0.0
2018-06-20 14:29,1529476140,15.0022,15.0022,15.0022,15.0022,0.0
2018-06-20 14:30,1529476200,15.0022,15.0123,15.0022,15.0123,16.87
2018-06-20 14:31,1529476260,15.0143,15.0143,15.0,15.0,2.64
2018-06-20 14:32,1529476320,15.0252,15.0255,15.0252,15.0255,119.81
2018-06-20 14:33,1529476380,15.0255,15.0255,15.0255,15.0255,0.23
2018-06-20 14:34,1529476440,15.0255,15.0255,15.0255,15.0255,0.0
2018-06-20 14:35,1529476500,15.002,15.002,15.001,15.001,100.0
2018-06-20 14:36,1529476560,15.0255,15.0255,15.0255,15.0255,15.45
2018-06-20 14:37,1529476620,15.0255,15.054,15.0255,15.0255,209.85
2018-06-20 14:38,1529476680,15.0255,15.0255,15.0255,15.0255,0.0
2018-06-20 14:39,1529476740,15.0255,15.0255,15.0255,15.0255,6.65
2018-06-20 14:40,1529476800,15.0255,15.0255,15.0255,15.0255,0.0
2018-06-20 14:41,1529476860,15.0228,15.0228,15.001,15.001,52.66
2018-06-20 14:42,1529476920,15.001,15.001,15.001,15.001,0.0
2018-06-20 14:43,1529476980,15.01,15.01,15.01,15.01,5.33
2018-06-20 14:44,1529477040,15.01,15.01,15.01,15.01,0.0
2018-06-20 14:45,1529477100,15.0102,15.0102,15.01,15.01,82.01
2018-06-20 14:46,1529477160,15.01,15.0281,15.01,15.0281,199.42
2018-06-20 14:47,1529477220,15.04,15.0599,15.04,15.0599,1747.14
2018-06-20 14:48,1529477280,15.0577,15.0577,15.032,15.0322,198.33
2018-06-20 14:49,1529477340,15.0343,15.0343,15.0321,15.0321,67.74
2018-06-20 14:50,1529477400,15.0321,15.058,15.0321,15.058,38.0
2018-06-20 14:51,1529477460,15.0321,15.0321,15.032,15.032,9.21
2018-06-20 14:52,1529477520,15.0578,15.0578,15.0578,15.0578,56.48
2018-06-20 14:53,1529477580,15.058,15.1059,15.04,15.1059,435.7
2018-06-20 14:54,1529477640,15.0835,15.1499,15.0733,15.0735,1462.43
2018-06-20 14:55,1529477700,15.0862,15.1006,15.0735,15.1006,1717.59
2018-06-20 14:56,1529477760,15.1006,15.1006,15.0904,15.0904,448.6
2018-06-20 14:57,1529477820,15.0904,15.0904,15.0904,15.0904,589.56
2018-06-20 14:58,1529477880,15.0904,15.0904,15.0904,15.0904,0.0
2018-06-20 14:59,1529477940,15.0987,15.2156,15.0987,15.2156,592.21
2018-06-20 15:00,1529478000,15.1976,15.2172,15.1587,15.182,214.16
2018-06-20 15:01,1529478060,15.1949,15.1949,15.1691,15.1694,182.41
2018-06-20 15:02,1529478120,15.1695,15.1914,15.1691,15.1914,226.77
2018-06-20 15:03,1529478180,15.1946,15.1946,15.1696,15.1705,392.29
2018-06-20 15:04,1529478240,15.1706,15.1899,15.1706,15.1899,61.35
2018-06-20 15:05,1529478300,15.1899,15.22,15.1899,15.1899,213.72
2018-06-20 15:06,1529478360,15.192,15.2164,15.192,15.1924,469.36
2018-06-20 15:07,1529478420,15.192,15.2152,15.1899,15.1999,549.08
2018-06-20 15:08,1529478480,15.1999,15.1999,15.19,15.1992,441.27
2018-06-20 15:09,1529478540,15.19,15.19,15.18,15.18,424.53
2018-06-20 15:10,1529478600,15.1706,15.1875,15.1706,15.1875,763.66
2018-06-20 15:11,1529478660,15.187,15.187,15.1691,15.1692,819.15
2018-06-20 15:12,1529478720,15.17,15.1846,15.17,15.1846,58.66
2018-06-20 15:13,1529478780,15.183,15.1831,15.1692,15.1692,349.01
2018-06-20 15:14,1529478840,15.1692,15.1829,15.1468,15.1468,198.85
2018-06-20 15:15,1529478900,15.17,15.17,15.17,15.17,14.68
2018-06-20 15:16,1529478960,15.1489,15.16,15.1489,15.16,237.99
2018-06-20 15:17,1529479020,15.16,15.1601,15.16,15.1601,15.87
2018-06-20 15:18,1529479080,15.16,15.16,15.16,15.16,9.95
2018-06-20 15:19,1529479140,15.16,15.16,15.16,15.16,0.0
2018-06-20 15:20,1529479200,15.1488,15.1488,15.1488,15.1488,1.31
2018-06-20 15:21,1529479260,15.15,15.15,15.13,15.13,479.71
2018-06-20 15:22,1529479320,15.1285,15.1499,15.1285,15.1499,392.88
2018-06-20 15:23,1529479380,15.1285,15.1328,15.1284,15.1328,239.74
2018-06-20 15:24,1529479440,15.1291,15.1291,15.1253,15.1253,1003.48
2018-06-20 15:25,1529479500,15.129,15.129,15.1201,15.1201,822.6
2018-06-20 15:26,1529479560,15.12,15.12,15.12,15.12,5.02
2018-06-20 15:27,1529479620,15.12,15.12,15.12,15.12,0.0
2018-06-20 15:28,1529479680,15.1199,15.1199,15.1009,15.1011,499.62
2018-06-20 15:29,1529479740,15.1011,15.12,15.0779,15.078,1241.49
2018-06-20 15:30,1529479800,15.078,15.108,15.0779,15.0779,1395.66
2018-06-20 15:31,1529479860,15.108,15.108,15.0779,15.0779,802.34
2018-06-20 15:32,1529479920,15.078,15.1199,15.078,15.0842,884.45
2018-06-20 15:33,1529479980,15.0872,15.1093,15.0841,15.0841,682.95
2018-06-20 15:34,1529480040,15.0842,15.1093,15.0842,15.1093,1292.19
2018-06-20 15:35,1529480100,15.0841,15.1067,15.0801,15.0802,217.21
2018-06-20 15:36,1529480160,15.1068,15.11,15.0942,15.11,514.92
2018-06-20 15:37,1529480220,15.1063,15.1063,15.0937,15.0937,765.85
2018-06-20 15:38,1529480280,15.0938,15.0938,15.0938,15.0938,334.31
2018-06-20 15:39,1529480340,15.0938,15.1039,15.0938,15.1039,323.39
2018-06-20 15:40,1529480400,15.0956,15.0956,15.0945,15.0945,194.66
2018-06-20 15:41,1529480460,15.0945,15.0945,15.0945,15.0945,0.02
2018-06-20 15:42,1529480520,15.0945,15.132,15.0945,15.13,34.99
2018-06-20 15:43,1529480580,15.1324,15.148,15.1323,15.148,731.06
2018-06-20 15:44,1529480640,15.1436,15.1436,15.1411,15.1411,87.55
2018-06-20 15:45,1529480700,15.1588,15.18,15.1588,15.18,29.73
2018-06-20 15:46,1529480760,15.1487,15.1589,15.1467,15.1589,612.44
2018-06-20 15:47,1529480820,15.1754,15.18,15.1754,15.18,3.91
2018-06-20 15:48,1529480880,15.1947,15.1949,15.1742,15.1821,563.44
2018-06-20 15:49,1529480940,15.1821,15.1821,15.1821,15.1821,482.19
2018-06-20 15:50,1529481000,15.1998,15.1999,15.1998,15.1999,112.96
2018-06-20 15:51,1529481060,15.1999,15.1999,15.1999,15.1999,15.8
2018-06-20 15:52,1529481120,15.1999,15.1999,15.1999,15.1999,0.67
2018-06-20 15:53,1529481180,15.1999,15.2,15.197,15.1991,166.47
2018-06-20 15:54,1529481240,15.1994,15.2124,15.1776,15.1776,368.99
2018-06-20 15:55,1529481300,15.19,15.208,15.1776,15.1819,594.92
2018-06-20 15:56,1529481360,15.1819,15.208,15.1818,15.208,949.52
2018-06-20 15:57,1529481420,15.1965,15.1965,15.1956,15.1958,3.0
2018-06-20 15:58,1529481480,15.2099,15.2211,15.1966,15.197,784.76
2018-06-20 15:59,1529481540,15.1964,15.2285,15.1962,15.2025,202.92
2018-06-20 16:00,1529481600,15.2025,15.2366,15.1962,15.21,83.39
2018-06-20 16:01,1529481660,15.21,15.2425,15.1982,15.1982,765.94
2018-06-20 16:02,1529481720,15.1982,15.2425,15.1982,15.2425,43.63
2018-06-20 16:03,1529481780,15.1979,15.2085,15.1963,15.1972,1755.76
2018-06-20 16:04,1529481840,15.1962,15.1975,15.1955,15.1956,722.79
2018-06-20 16:05,1529481900,15.1956,15.1957,15.18,15.18,448.12
2018-06-20 16:06,1529481960,15.1801,15.1805,15.18,15.1804,746.98
2018-06-20 16:07,1529482020,15.181,15.1823,15.1806,15.1806,6.0
2018-06-20 16:08,1529482080,15.18,15.19,15.1777,15.19,5.0
2018-06-20 16:09,1529482140,15.1779,15.1779,15.1779,15.1779,365.03
2018-06-20 16:10,1529482200,15.1817,15.1817,15.1817,15.1817,16.0
2018-06-20 16:11,1529482260,15.1817,15.1817,15.1817,15.1817,0.0
2018-06-20 16:12,1529482320,15.1791,15.1791,15.179,15.179,77.17
2018-06-20 16:13,1529482380,15.179,15.179,15.179,15.179,0.0
2018-06-20 16:14,1529482440,15.1778,15.1778,15.1651,15.1651,12.49
2018-06-20 16:15,1529482500,15.18,15.18,15.165,15.1651,460.77
2018-06-20 16:16,1529482560,15.1651,15.1651,15.1651,15.1651,261.0
2018-06-20 16:17,1529482620,15.1897,15.1898,15.1897,15.1898,34.45
2018-06-20 16:18,1529482680,15.1669,15.1773,15.1651,15.1651,330.92
2018-06-20 16:19,1529482740,15.1902,15.1921,15.1902,15.1921,37.72
2018-06-20 16:20,1529482800,15.1693,15.1942,15.1693,15.1942,679.73
2018-06-20 16:21,1529482860,15.1942,15.1942,15.1942,15.1942,44.22
2018-06-20 16:22,1529482920,15.202,15.2036,15.1734,15.1734,451.34
2018-06-20 16:23,1529482980,15.1651,15.1651,15.165,15.165,84.57
2018-06-20 16:24,1529483040,15.1646,15.165,15.1645,15.165,31.62
2018-06-20 16:25,1529483100,15.1589,15.159,15.1589,15.159,69.23
2018-06-20 16:26,1529483160,15.1588,15.1589,15.1542,15.1542,749.23
2018-06-20 16:27,1529483220,15.1544,15.1544,15.1543,15.1543,120.2
2018-06-20 16:28,1529483280,15.1544,15.1566,15.1543,15.1543,948.06
2018-06-20 16:29,1529483340,15.149,15.149,15.1488,15.1488,603.7
2018-06-20 16:30,1529483400,15.149,15.16,15.149,15.16,71.8
2018-06-20 16:31,1529483460,15.1489,15.1563,15.1488,15.1491,896.07
2018-06-20 16:32,1529483520,15.1496,15.1496,15.1496,15.1496,0.17
2018-06-20 16:33,1529483580,15.1498,15.1501,15.1498,15.1501,213.72
2018-06-20 16:34,1529483640,15.1507,15.1647,15.1507,15.1647,490.36
2018-06-20 16:35,1529483700,15.1647,15.1647,15.1647,15.1647,0.0
2018-06-20 16:36,1529483760,15.1647,15.1647,15.1647,15.1647,0.0
2018-06-20 16:37,1529483820,15.1638,15.1638,15.1635,15.1638,66.0
2018-06-20 16:38,1529483880,15.1506,15.1507,15.1501,15.1502,516.82
2018-06-20 16:39,1529483940,15.1511,15.1519,15.1511,15.1519,159.77
2018-06-20 16:40,1529484000,15.1591,15.1591,15.1487,15.1519,706.19
2018-06-20 16:41,1529484060,15.1499,15.1499,15.1499,15.1499,3.29
2018-06-20 16:42,1529484120,15.1505,15.1505,15.1492,15.1492,377.31
2018-06-20 16:43,1529484180,15.1519,15.1519,15.1491,15.1491,244.78
2018-06-20 16:44,1529484240,15.1491,15.1491,15.1491,15.1491,644.68
2018-06-20 16:45,1529484300,15.165,15.1846,15.165,15.1846,90.56
2018-06-20 16:46,1529484360,15.1908,15.2035,15.1907,15.1907,232.93
2018-06-20 16:47,1529484420,15.1908,15.1908,15.1908,15.1908,155.37
2018-06-20 16:48,1529484480,15.1908,15.1908,15.1908,15.1908,0.0
2018-06-20 16:49,1529484540,15.1908,15.1996,15.1866,15.1996,757.35
2018-06-20 16:50,1529484600,15.1996,15.1996,15.1996,15.1996,0.0
2018-06-20 16:51,1529484660,15.2097,15.2097,15.1874,15.1875,841.95
2018-06-20 16:52,1529484720,15.1887,15.1887,15.1873,15.1873,935.99
2018-06-20 16:53,1529484780,15.19,15.1901,15.19,15.1901,329.92
2018-06-20 16:54,1529484840,15.1874,15.1874,15.1874,15.1874,539.18
2018-06-20 16:55,1529484900,15.1874,15.1874,15.1626,15.1626,175.21
2018-06-20 16:56,1529484960,15.1853,15.1853,15.1853,15.1853,1.31
2018-06-20 16:57,1529485020,15.1853,15.1853,15.1853,15.1853,24.5
2018-06-20 16:58,1529485080,15.1871,15.1927,15.1854,15.1854,284.03
2018-06-20 16:59,1529485140,15.1854,15.1854,15.1854,15.1854,358.68
2018-06-20 17:00,1529485200,15.1854,15.1924,15.1854,15.1854,69.86
2018-06-20 17:01,1529485260,15.1854,15.1854,15.1854,15.1854,0.0
2018-06-20 17:02,1529485320,15.1999,15.2014,15.1853,15.1916,283.33
2018-06-20 17:03,1529485380,15.1916,15.1917,15.1916,15.1917,374.84
2018-06-20 17:04,1529485440,15.1917,15.1917,15.1917,15.1917,684.12
2018-06-20 17:05,1529485500,15.1917,15.1917,15.1915,15.1915,622.39
2018-06-20 17:06,1529485560,15.1915,15.1915,15.1853,15.1853,1240.47
2018-06-20 17:07,1529485620,15.1854,15.1854,15.1853,15.1853,419.26
2018-06-20 17:08,1529485680,15.17,15.17,15.17,15.17,0.87
2018-06-20 17:09,1529485740,15.17,15.17,15.17,15.17,0.0
2018-06-20 17:10,1529485800,15.18,15.18,15.1489,15.1489,39.76
2018-06-20 17:11,1529485860,15.1748,15.1749,15.1488,15.1488,263.81
2018-06-20 17:12,1529485920,15.1585,15.1585,15.15,15.1585,9.0
2018-06-20 17:13,1529485980,15.1583,15.1585,15.12,15.1585,46.53
2018-06-20 17:14,1529486040,15.1746,15.1749,15.1666,15.1749,119.63
2018-06-20 17:15,1529486100,15.1588,15.17,15.1585,15.1587,339.64
2018-06-20 17:16,1529486160,15.17,15.17,15.1586,15.1586,29.24
2018-06-20 17:17,1529486220,15.1699,15.1699,15.1586,15.1599,765.34
2018-06-20 17:18,1529486280,15.1696,15.1696,15.1696,15.1696,201.71
2018-06-20 17:19,1529486340,15.1598,15.1696,15.1431,15.15,326.21
2018-06-20 17:20,1529486400,15.151,15.1699,15.1508,15.1508,195.9
2018-06-20 17:21,1529486460,15.1508,15.1508,15.1508,15.1508,0.0
2018-06-20 17:22,1529486520,15.1508,15.1508,15.1502,15.1508,56.41
2018-06-20 17:23,1529486580,15.17,15.17,15.17,15.17,5.45
2018-06-20 17:24,1529486640,15.1536,15.1652,15.13,15.165,163.23
2018-06-20 17:25,1529486700,15.1648,15.1648,15.1648,15.1648,44.2
2018-06-20 17:26,1529486760,15.1542,15.1542,15.1542,15.1542,5.27
2018-06-20 17:27,1529486820,15.1792,15.18,15.1541,15.18,272.84
2018-06-20 17:28,1529486880,15.1565,15.1799,15.1564,15.1799,307.32
2018-06-20 17:29,1529486940,15.1541,15.1541,15.1541,15.1541,161.6
2018-06-20 17:30,1529487000,15.1797,15.1854,15.1797,15.1854,54.11
2018-06-20 17:31,1529487060,15.1854,15.1958,15.1854,15.1958,10.58
2018-06-20 17:32,1529487120,15.2134,15.2134,15.2115,15.2115,1.44
2018-06-20 17:33,1529487180,15.1874,15.1874,15.1874,15.1874,0.85
2018-06-20 17:34,1529487240,15.2,15.2131,15.2,15.2131,11.73
2018-06-20 17:35,1529487300,15.2069,15.2201,15.2001,15.2201,830.24
2018-06-20 17:36,1529487360,15.2397,15.24,15.2397,15.24,5.47
2018-06-20 17:37,1529487420,15.24,15.2879,15.24,15.2879,412.03
2018-06-20 17:38,1529487480,15.2739,15.2899,15.1997,15.2236,576.38
2018-06-20 17:39,1529487540,15.2194,15.2194,15.2056,15.2056,2.93
2018-06-20 17:40,1529487600,15.2448,15.2598,15.2448,15.2598,142.62
2018-06-20 17:41,1529487660,15.2691,15.2691,15.2449,15.2501,248.99
2018-06-20 17:42,1529487720,15.2505,15.2693,15.2505,15.2693,503.03
2018-06-20 17:43,1529487780,15.2693,15.27,15.25,15.2699,76.03
2018-06-20 17:44,1529487840,15.2513,15.2699,15.2513,15.2699,76.0
2018-06-20 17:45,1529487900,15.2506,15.2855,15.25,15.2855,2140.8
2018-06-20 17:46,1529487960,15.2895,15.2899,15.247,15.2491,447.25
2018-06-20 17:47,1529488020,15.2759,15.2912,15.2449,15.2449,182.1
2018-06-20 17:48,1529488080,15.2768,15.2768,15.2768,15.2768,65.59
2018-06-20 17:49,1529488140,15.2609,15.2609,15.238,15.238,123.58
2018-06-20 17:50,1529488200,15.27,15.27,15.2587,15.2587,10.85
2018-06-20 17:51,1529488260,15.2694,15.2694,15.2694,15.2694,1.3
2018-06-20 17:52,1529488320,15.26,15.26,15.26,15.26,1.37
2018-06-20 17:53,1529488380,15.2526,15.2526,15.238,15.25,20.92
2018-06-20 17:54,1529488440,15.2499,15.2696,15.2119,15.212,441.85
2018-06-20 17:55,1529488500,15.2486,15.2486,15.2119,15.2485,302.31
2018-06-20 17:56,1529488560,15.2485,15.285,15.2432,15.2432,130.46
2018-06-20 17:57,1529488620,15.2675,15.2675,15.2675,15.2675,21.51
2018-06-20 17:58,1529488680,15.2668,15.2895,15.2202,15.2202,224.51
2018-06-20 17:59,1529488740,15.2504,15.2686,15.2503,15.2686,37.49
2018-06-20 18:00,1529488800,15.2684,15.2689,15.2684,15.2689,187.6
2018-06-20 18:01,1529488860,15.269,15.2896,15.269,15.269,294.44
2018-06-20 18:02,1529488920,15.2894,15.2894,15.2894,15.2894,13.08
2018-06-20 18:03,1529488980,15.269,15.269,15.24,15.2462,6.3
2018-06-20 18:04,1529489040,15.2442,15.2462,15.1801,15.238,662.5
2018-06-20 18:05,1529489100,15.2379,15.2881,15.2379,15.25,107.62
2018-06-20 18:06,1529489160,15.252,15.252,15.2379,15.25,408.78
2018-06-20 18:07,1529489220,15.2499,15.25,15.2379,15.238,201.34
2018-06-20 18:08,1529489280,15.2484,15.25,15.2484,15.25,2.84
2018-06-20 18:09,1529489340,15.25,15.25,15.25,15.25,0.0
2018-06-20 18:10,1529489400,15.2643,15.29,15.2643,15.29,51.89
2018-06-20 18:11,1529489460,15.2889,15.2996,15.2889,15.29,148.32
2018-06-20 18:12,1529489520,15.2994,15.2999,15.2994,15.2999,195.48
2018-06-20 18:13,1529489580,15.29,15.29,15.27,15.27,18.65
2018-06-20 18:14,1529489640,15.2722,15.3047,15.2701,15.3047,331.46
2018-06-20 18:15,1529489700,15.3047,15.3065,15.3047,15.3048,296.57
2018-06-20 18:16,1529489760,15.3049,15.3049,15.2801,15.2933,715.84
2018-06-20 18:17,1529489820,15.2937,15.2938,15.2379,15.2937,1403.21
2018-06-20 18:18,1529489880,15.2937,15.2937,15.2937,15.2937,66.86
2018-06-20 18:19,1529489940,15.2935,15.3158,15.2935,15.3158,54.89
2018-06-20 18:20,1529490000,15.3201,15.3201,15.2999,15.2999,219.31
2018-06-20 18:21,1529490060,15.302,15.302,15.298,15.298,549.36
2018-06-20 18:22,1529490120,15.298,15.298,15.298,15.298,27.64
2018-06-20 18:23,1529490180,15.2975,15.2975,15.29,15.29,411.24
2018-06-20 18:24,1529490240,15.29,15.2975,15.2824,15.2975,679.45
2018-06-20 18:25,1529490300,15.2975,15.3,15.276,15.3,836.08
2018-06-20 18:26,1529490360,15.2888,15.2888,15.2776,15.2776,385.47
2018-06-20 18:27,1529490420,15.3,15.3,15.3,15.3,88.6
2018-06-20 18:28,1529490480,15.3,15.3,15.2747,15.2747,330.31
2018-06-20 18:29,1529490540,15.2754,15.3,15.2754,15.3,9.19
2018-06-20 18:30,1529490600,15.2744,15.2744,15.2744,15.2744,347.32
2018-06-20 18:31,1529490660,15.2929,15.3,15.2729,15.273,884.6
2018-06-20 18:32,1529490720,15.2999,15.3,15.2999,15.3,29.98
2018-06-20 18:33,1529490780,15.2741,15.2741,15.2741,15.2741,188.03
2018-06-20 18:34,1529490840,15.2749,15.2749,15.2749,15.2749,6.65
2018-06-20 18:35,1529490900,15.273,15.273,15.273,15.273,514.18
2018-06-20 18:36,1529490960,15.2991,15.306,15.2991,15.3059,187.29
2018-06-20 18:37,1529491020,15.2789,15.2789,15.2789,15.2789,159.87
2018-06-20 18:38,1529491080,15.279,15.279,15.279,15.279,514.17
2018-06-20 18:39,1529491140,15.2794,15.2887,15.2789,15.2789,1038.5
2018-06-20 18:40,1529491200,15.2789,15.2855,15.238,15.238,584.57
2018-06-20 18:41,1529491260,15.25,15.2616,15.2379,15.2401,964.38
2018-06-20 18:42,1529491320,15.2698,15.2698,15.2381,15.2692,191.85
2018-06-20 18:43,1529491380,15.2799,15.29,15.2629,15.29,365.77
2018-06-20 18:44,1529491440,15.2626,15.2815,15.233,15.2815,29.0
2018-06-20 18:45,1529491500,15.2555,15.2555,15.2555,15.2555,33.1
2018-06-20 18:46,1529491560,15.2815,15.29,15.2555,15.29,107.27
2018-06-20 18:47,1529491620,15.2723,15.3,15.2723,15.3,247.9
2018-06-20 18:48,1529491680,15.3,15.3,15.2743,15.2743,27.3
2018-06-20 18:49,1529491740,15.2744,15.2872,15.2743,15.2743,664.18
2018-06-20 18:50,1529491800,15.2463,15.2463,15.2463,15.2463,210.56
2018-06-20 18:51,1529491860,15.2467,15.2743,15.2467,15.2743,490.45
2018-06-20 18:52,1529491920,15.2742,15.2999,15.2594,15.2594,527.23
2018-06-20 18:53,1529491980,15.2594,15.2871,15.2594,15.2748,739.15
2018-06-20 18:54,1529492040,15.2874,15.2874,15.2594,15.2594,744.56
2018-06-20 18:55,1529492100,15.2619,15.2619,15.2619,15.2619,490.56
2018-06-20 18:56,1529492160,15.2621,15.277,15.2619,15.277,674.45
2018-06-20 18:57,1529492220,15.2618,15.2618,15.248,15.2481,418.92
2018-06-20 18:58,1529492280,15.2599,15.2659,15.2506,15.2506,359.92
2018-06-20 18:59,1529492340,15.2637,15.2767,15.2482,15.2758,466.18
2018-06-20 19:00,1529492400,15.255,15.2777,15.2482,15.2777,677.25
2018-06-20 19:01,1529492460,15.2789,15.2789,15.24,15.2401,341.91
2018-06-20 19:02,1529492520,15.2401,15.2401,15.2102,15.2103,1300.3
2018-06-20 19:03,1529492580,15.2373,15.2393,15.2262,15.2365,85.81
2018-06-20 19:04,1529492640,15.2407,15.28,15.2325,15.2325,67.16
2018-06-20 19:05,1529492700,15.2226,15.2226,15.22,15.22,121.02
2018-06-20 19:06,1529492760,15.2124,15.2124,15.2081,15.2101,158.7
2018-06-20 19:07,1529492820,15.2004,15.2226,15.2004,15.2226,32.01
2018-06-20 19:08,1529492880,15.2179,15.22,15.2117,15.2117,595.92
2018-06-20 19:09,1529492940,15.1889,15.222,15.1889,15.2053,936.01
2018-06-20 19:10,1529493000,15.2053,15.2053,15.2053,15.2053,0.0
2018-06-20 19:11,1529493060,15.21,15.2164,15.1951,15.2153,391.75
2018-06-20 19:12,1529493120,15.1941,15.1941,15.19,15.19,34.67
2018-06-20 19:13,1529493180,15.1803,15.1803,15.1803,15.1803,12.09
2018-06-20 19:14,1529493240,15.1986,15.2065,15.1816,15.1816,134.08
2018-06-20 19:15,1529493300,15.2062,15.21,15.1808,15.1828,937.38
2018-06-20 19:16,1529493360,15.1828,15.1829,15.1801,15.1827,1251.48
2018-06-20 19:17,1529493420,15.1801,15.21,15.1801,15.2,680.56
2018-06-20 19:18,1529493480,15.2,15.2,15.1901,15.1901,461.13
