date,timechuo,open,high,low,close,vol
2018-09-10 21:22,1536585720,11.1189,11.1334,11.1189,11.1205,683.37
2018-09-10 21:23,1536585780,11.1253,11.1301,11.1205,11.1205,631.94
2018-09-10 21:24,1536585840,11.1,11.1,11.1,11.1,16.14
2018-09-10 21:25,1536585900,11.1,11.118,11.1,11.1179,820.5
2018-09-10 21:26,1536585960,11.1139,11.118,11.1139,11.118,945.39
2018-09-10 21:27,1536586020,11.1205,11.1372,11.11,11.1372,372.06
2018-09-10 21:28,1536586080,11.1284,11.1355,11.12,11.12,47.95
2018-09-10 21:29,1536586140,11.1317,11.1487,11.1317,11.1431,1071.35
2018-09-10 21:30,1536586200,11.1453,11.1548,11.1386,11.139,1870.89
2018-09-10 21:31,1536586260,11.1435,11.1463,11.1409,11.141,1252.22
2018-09-10 21:32,1536586320,11.145,11.145,11.1326,11.1326,870.14
2018-09-10 21:33,1536586380,11.1299,11.1299,11.1289,11.1289,174.44
2018-09-10 21:34,1536586440,11.12,11.1242,11.1111,11.1242,812.46
2018-09-10 21:35,1536586500,11.1334,11.1334,11.1272,11.1328,491.1
2018-09-10 21:36,1536586560,11.1262,11.1283,11.1187,11.127,2351.86
2018-09-10 21:37,1536586620,11.1326,11.1326,11.1326,11.1326,475.83
2018-09-10 21:38,1536586680,11.1326,11.1517,11.1326,11.1326,205.33
2018-09-10 21:39,1536586740,11.1326,11.1326,11.1326,11.1326,0.0
2018-09-10 21:40,1536586800,11.1441,11.1443,11.1433,11.1433,306.58
2018-09-10 21:41,1536586860,11.1395,11.1566,11.1376,11.1376,1449.83
2018-09-10 21:42,1536586920,11.1464,11.159,11.1365,11.1376,844.97
2018-09-10 21:43,1536586980,11.1376,11.1376,11.1376,11.1376,0.0
2018-09-10 21:44,1536587040,11.1355,11.1403,11.1317,11.1317,132.52
2018-09-10 21:45,1536587100,11.1378,11.1382,11.1348,11.138,1832.15
2018-09-10 21:46,1536587160,11.141,11.1441,11.1353,11.1441,1080.16
2018-09-10 21:47,1536587220,11.14,11.18,11.1363,11.1799,1234.04
2018-09-10 21:48,1536587280,11.1793,11.1911,11.175,11.175,537.52
2018-09-10 21:49,1536587340,11.1864,11.1977,11.1864,11.1976,184.89
2018-09-10 21:50,1536587400,11.1977,11.1977,11.1698,11.1698,206.58
2018-09-10 21:51,1536587460,11.1668,11.1827,11.1533,11.1827,600.95
2018-09-10 21:52,1536587520,11.1851,11.1911,11.1584,11.1748,1066.06
2018-09-10 21:53,1536587580,11.1794,11.1829,11.1724,11.1829,522.18
2018-09-10 21:54,1536587640,11.1966,11.211,11.1966,11.211,195.37
2018-09-10 21:55,1536587700,11.2073,11.23,11.2027,11.2144,1449.18
2018-09-10 21:56,1536587760,11.2103,11.2179,11.2016,11.2021,2600.99
2018-09-10 21:57,1536587820,11.1922,11.208,11.1846,11.1954,1641.41
2018-09-10 21:58,1536587880,11.1838,11.1955,11.1806,11.1898,1234.91
2018-09-10 21:59,1536587940,11.1848,11.192,11.1799,11.1799,1608.47
2018-09-10 22:00,1536588000,11.1896,11.1896,11.1789,11.1789,625.18
2018-09-10 22:01,1536588060,11.2001,11.2001,11.1827,11.187,969.15
2018-09-10 22:02,1536588120,11.1928,11.1971,11.1928,11.1971,160.4
2018-09-10 22:03,1536588180,11.1885,11.1939,11.1855,11.1921,1988.74
2018-09-10 22:04,1536588240,11.1921,11.1921,11.1921,11.1921,0.0
2018-09-10 22:05,1536588300,11.1921,11.1922,11.1881,11.1922,533.27
2018-09-10 22:06,1536588360,11.1971,11.2103,11.1971,11.2103,1645.18
2018-09-10 22:07,1536588420,11.2092,11.2181,11.2092,11.2131,2019.99
2018-09-10 22:08,1536588480,11.2177,11.28,11.2138,11.2701,4266.61
2018-09-10 22:09,1536588540,11.28,11.3074,11.2713,11.2822,1031.71
2018-09-10 22:10,1536588600,11.2884,11.2966,11.2827,11.2965,1657.6
2018-09-10 22:11,1536588660,11.2827,11.2827,11.2827,11.2827,0.44
2018-09-10 22:12,1536588720,11.2843,11.2918,11.2611,11.2775,2055.02
2018-09-10 22:13,1536588780,11.2675,11.2735,11.2675,11.2735,652.18
2018-09-10 22:14,1536588840,11.2737,11.2988,11.2737,11.2859,333.16
2018-09-10 22:15,1536588900,11.2911,11.3,11.2776,11.2776,1748.34
2018-09-10 22:16,1536588960,11.2763,11.2952,11.2752,11.2752,1879.07
2018-09-10 22:17,1536589020,11.2752,11.2752,11.2616,11.2639,1273.04
2018-09-10 22:18,1536589080,11.2538,11.272,11.2321,11.2691,492.49
2018-09-10 22:19,1536589140,11.2706,11.2706,11.255,11.2618,609.88
2018-09-10 22:20,1536589200,11.2659,11.2659,11.2493,11.2558,915.56
2018-09-10 22:21,1536589260,11.2623,11.2684,11.2555,11.2555,914.3
2018-09-10 22:22,1536589320,11.262,11.2732,11.262,11.2732,535.23
2018-09-10 22:23,1536589380,11.2795,11.2795,11.271,11.271,32.43
2018-09-10 22:24,1536589440,11.2866,11.2866,11.2323,11.2563,1351.71
2018-09-10 22:25,1536589500,11.2565,11.2799,11.2565,11.2566,646.69
2018-09-10 22:26,1536589560,11.2604,11.2604,11.2535,11.2535,790.71
2018-09-10 22:27,1536589620,11.2468,11.2536,11.2404,11.2405,1030.02
2018-09-10 22:28,1536589680,11.2483,11.2662,11.2483,11.2549,1003.37
2018-09-10 22:29,1536589740,11.2549,11.2549,11.2549,11.2549,0.0
2018-09-10 22:30,1536589800,11.2487,11.2564,11.2487,11.249,344.24
2018-09-10 22:31,1536589860,11.257,11.26,11.2526,11.26,657.31
2018-09-10 22:32,1536589920,11.2556,11.2652,11.2556,11.2649,1015.46
2018-09-10 22:33,1536589980,11.2585,11.2648,11.2584,11.2648,1344.24
2018-09-10 22:34,1536590040,11.2584,11.2648,11.2221,11.2221,796.38
2018-09-10 22:35,1536590100,11.2346,11.2461,11.2346,11.2461,619.47
2018-09-10 22:36,1536590160,11.2322,11.2322,11.2322,11.2322,165.7
2018-09-10 22:37,1536590220,11.2239,11.2269,11.2239,11.2269,374.53
2018-09-10 22:38,1536590280,11.2255,11.25,11.2255,11.25,227.8
