date,timechuo,open,high,low,close,vol
2019-10-04 04:13,1570133580,4.5349,4.5361,4.5349,4.5359,122.4
2019-10-04 04:14,1570133640,4.5359,4.5359,4.5359,4.5359,0.0
2019-10-04 04:15,1570133700,4.5337,4.538,4.5337,4.538,263.06
2019-10-04 04:16,1570133760,4.538,4.538,4.538,4.538,0.0
2019-10-04 04:17,1570133820,4.5359,4.5359,4.5359,4.5359,22.03
2019-10-04 04:18,1570133880,4.5373,4.5373,4.5373,4.5373,22.03
2019-10-04 04:19,1570133940,4.5362,4.5362,4.5362,4.5362,22.03
2019-10-04 04:20,1570134000,4.5326,4.5326,4.5326,4.5326,4.41
2019-10-04 04:21,1570134060,4.5328,4.5355,4.5325,4.5325,99.99
2019-10-04 04:22,1570134120,4.5344,4.5344,4.5342,4.5342,111.95
2019-10-04 04:23,1570134180,4.5333,4.5333,4.5333,4.5333,3.49
2019-10-04 04:24,1570134240,4.5329,4.5329,4.5328,4.5328,129.69
2019-10-04 04:25,1570134300,4.534,4.534,4.5301,4.5301,197.65
2019-10-04 04:26,1570134360,4.5308,4.5308,4.5308,4.5308,2.43
2019-10-04 04:27,1570134420,4.5324,4.5324,4.5324,4.5324,12.5
2019-10-04 04:28,1570134480,4.531,4.531,4.5301,4.5301,197.61
2019-10-04 04:29,1570134540,4.5301,4.5301,4.5301,4.5301,0.0
2019-10-04 04:30,1570134600,4.5268,4.5268,4.5268,4.5268,3.53
2019-10-04 04:31,1570134660,4.527,4.527,4.527,4.527,16.25
2019-10-04 04:32,1570134720,4.527,4.527,4.527,4.527,0.0
2019-10-04 04:33,1570134780,4.527,4.527,4.527,4.527,0.0
2019-10-04 04:34,1570134840,4.5224,4.5224,4.5224,4.5224,10.14
2019-10-04 04:35,1570134900,4.5224,4.5224,4.5224,4.5224,0.0
2019-10-04 04:36,1570134960,4.5233,4.5233,4.5228,4.5228,77.9
2019-10-04 04:37,1570135020,4.5228,4.5228,4.5228,4.5228,0.0
2019-10-04 04:38,1570135080,4.5228,4.5228,4.5228,4.5228,0.0
2019-10-04 04:39,1570135140,4.5228,4.5228,4.5228,4.5228,66.58
2019-10-04 04:40,1570135200,4.5242,4.5242,4.5207,4.5241,456.89
2019-10-04 04:41,1570135260,4.5241,4.5241,4.5241,4.5241,0.0
2019-10-04 04:42,1570135320,4.5241,4.5242,4.524,4.5242,26.73
2019-10-04 04:43,1570135380,4.5242,4.5242,4.5242,4.5242,688.39
2019-10-04 04:44,1570135440,4.5242,4.5242,4.5242,4.5242,142.34
2019-10-04 04:45,1570135500,4.5242,4.5242,4.5242,4.5242,410.69
2019-10-04 04:46,1570135560,4.5242,4.5242,4.5242,4.5242,0.0
2019-10-04 04:47,1570135620,4.5242,4.5242,4.5242,4.5242,330.14
2019-10-04 04:48,1570135680,4.5242,4.5242,4.5242,4.5242,194.17
2019-10-04 04:49,1570135740,4.5242,4.5292,4.5242,4.5292,4755.05
2019-10-04 04:50,1570135800,4.5292,4.5292,4.5292,4.5292,0.0
2019-10-04 04:51,1570135860,4.5292,4.5292,4.5292,4.5292,29.14
2019-10-04 04:52,1570135920,4.5292,4.5292,4.5292,4.5292,0.0
2019-10-04 04:53,1570135980,4.5292,4.5292,4.5292,4.5292,0.0
2019-10-04 04:54,1570136040,4.5297,4.5299,4.5297,4.5299,9.77
2019-10-04 04:55,1570136100,4.5299,4.5299,4.5299,4.5299,0.0
2019-10-04 04:56,1570136160,4.5299,4.5299,4.5299,4.5299,0.0
2019-10-04 04:57,1570136220,4.5299,4.5299,4.5299,4.5299,0.0
2019-10-04 04:58,1570136280,4.5294,4.5294,4.5294,4.5294,4.41
2019-10-04 04:59,1570136340,4.5341,4.5341,4.5341,4.5341,3.32
2019-10-04 05:00,1570136400,4.5341,4.5341,4.5341,4.5341,0.0
2019-10-04 05:01,1570136460,4.5341,4.5341,4.5341,4.5341,0.0
2019-10-04 05:02,1570136520,4.5341,4.5341,4.5341,4.5341,0.0
2019-10-04 05:03,1570136580,4.5341,4.5341,4.5341,4.5341,0.0
2019-10-04 05:04,1570136640,4.5341,4.5341,4.5341,4.5341,0.0
