date,timechuo,open,high,low,close,vol
2020-07-21 06:18,1595283480,6.0283,6.0305,6.0275,6.0305,453.57
2020-07-21 06:19,1595283540,6.0304,6.0305,6.0288,6.0305,28.74
2020-07-21 06:20,1595283600,6.0303,6.0303,6.0283,6.0283,23.3
2020-07-21 06:21,1595283660,6.0292,6.0317,6.0289,6.0299,148.62
2020-07-21 06:22,1595283720,6.0297,6.0363,6.0297,6.0348,1670.1
2020-07-21 06:23,1595283780,6.0367,6.0458,6.0367,6.0429,1404.87
2020-07-21 06:24,1595283840,6.0427,6.0446,6.042,6.042,193.83
2020-07-21 06:25,1595283900,6.0449,6.0484,6.0449,6.0479,483.81
2020-07-21 06:26,1595283960,6.0476,6.0478,6.0434,6.0459,277.26
2020-07-21 06:27,1595284020,6.0463,6.0467,6.0378,6.0385,985.0
2020-07-21 06:28,1595284080,6.0392,6.0436,6.0377,6.038,717.67
2020-07-21 06:29,1595284140,6.0396,6.0418,6.0357,6.0361,664.74
2020-07-21 06:30,1595284200,6.0341,6.038,6.0331,6.0378,617.63
2020-07-21 06:31,1595284260,6.0373,6.0414,6.037,6.041,2306.45
2020-07-21 06:32,1595284320,6.0404,6.0417,6.0347,6.0382,609.2
2020-07-21 06:33,1595284380,6.0383,6.0383,6.0351,6.0354,202.89
2020-07-21 06:34,1595284440,6.0369,6.0381,6.0351,6.0353,120.13
2020-07-21 06:35,1595284500,6.0354,6.0371,6.035,6.036,35.85
2020-07-21 06:36,1595284560,6.0368,6.0375,6.0351,6.0353,78.81
2020-07-21 06:37,1595284620,6.0351,6.0373,6.035,6.035,54.85
2020-07-21 06:38,1595284680,6.035,6.035,6.0327,6.0349,77.02
2020-07-21 06:39,1595284740,6.0343,6.0343,6.0291,6.0331,681.43
2020-07-21 06:40,1595284800,6.0332,6.0332,6.0287,6.0287,606.82
2020-07-21 06:41,1595284860,6.0293,6.0306,6.0279,6.0287,202.09
2020-07-21 06:42,1595284920,6.0286,6.0297,6.0269,6.0273,532.9
2020-07-21 06:43,1595284980,6.0288,6.0304,6.0262,6.0304,201.14
2020-07-21 06:44,1595285040,6.0319,6.0341,6.0305,6.0334,535.35
2020-07-21 06:45,1595285100,6.0352,6.0355,6.0328,6.0345,236.46
2020-07-21 06:46,1595285160,6.0332,6.0346,6.0314,6.0332,142.96
2020-07-21 06:47,1595285220,6.0328,6.0366,6.0328,6.0336,796.11
2020-07-21 06:48,1595285280,6.0335,6.0355,6.0335,6.0339,95.71
2020-07-21 06:49,1595285340,6.0352,6.0359,6.0339,6.0359,268.58
2020-07-21 06:50,1595285400,6.0359,6.0422,6.0341,6.0422,1385.74
2020-07-21 06:51,1595285460,6.0422,6.0438,6.0391,6.0437,399.62
2020-07-21 06:52,1595285520,6.0437,6.0446,6.0424,6.0443,686.41
2020-07-21 06:53,1595285580,6.0442,6.0479,6.0439,6.0463,204.5
2020-07-21 06:54,1595285640,6.0469,6.052,6.0469,6.052,2985.52
2020-07-21 06:55,1595285700,6.0519,6.0544,6.0519,6.0542,549.71
2020-07-21 06:56,1595285760,6.0537,6.0543,6.0496,6.0512,2290.47
2020-07-21 06:57,1595285820,6.0515,6.0518,6.0477,6.0489,247.44
