date,timechuo,open,high,low,close,vol
2020-04-14 19:45,1586864700,5.1758,5.1758,5.1682,5.1691,3839.81
2020-04-14 19:46,1586864760,5.1672,5.1704,5.1653,5.1698,577.94
2020-04-14 19:47,1586864820,5.17,5.1735,5.168,5.168,432.02
2020-04-14 19:48,1586864880,5.1741,5.176,5.1724,5.176,94.0
2020-04-14 19:49,1586864940,5.1738,5.1738,5.1736,5.1736,5.0
2020-04-14 19:50,1586865000,5.1736,5.1736,5.1693,5.1729,833.41
2020-04-14 19:51,1586865060,5.1739,5.1739,5.1711,5.1712,304.26
2020-04-14 19:52,1586865120,5.1689,5.1763,5.1689,5.1713,266.97
2020-04-14 19:53,1586865180,5.1699,5.1758,5.1699,5.1726,448.27
2020-04-14 19:54,1586865240,5.171,5.1716,5.1661,5.1661,397.0
2020-04-14 19:55,1586865300,5.1647,5.167,5.1647,5.167,5.02
2020-04-14 19:56,1586865360,5.1661,5.1687,5.1649,5.1661,1094.31
2020-04-14 19:57,1586865420,5.1662,5.1777,5.1662,5.1768,1031.88
2020-04-14 19:58,1586865480,5.176,5.176,5.176,5.176,149.24
2020-04-14 19:59,1586865540,5.1768,5.1776,5.1744,5.1773,88.99
2020-04-14 20:00,1586865600,5.1737,5.176,5.1632,5.1646,1600.9
2020-04-14 20:01,1586865660,5.1645,5.1645,5.1511,5.1542,6371.36
2020-04-14 20:02,1586865720,5.1541,5.1574,5.1525,5.1559,638.1
2020-04-14 20:03,1586865780,5.1564,5.1597,5.1522,5.1522,674.6
2020-04-14 20:04,1586865840,5.1522,5.1548,5.1522,5.1544,248.31
2020-04-14 20:05,1586865900,5.1547,5.1628,5.1545,5.1614,570.11
2020-04-14 20:06,1586865960,5.1627,5.1627,5.1545,5.1545,1528.43
2020-04-14 20:07,1586866020,5.1545,5.1545,5.1515,5.1515,352.31
2020-04-14 20:08,1586866080,5.151,5.151,5.1439,5.1442,1167.44
2020-04-14 20:09,1586866140,5.1453,5.1519,5.1453,5.1519,152.69
2020-04-14 20:10,1586866200,5.1519,5.1519,5.1395,5.141,734.74
2020-04-14 20:11,1586866260,5.1427,5.1452,5.1399,5.1452,452.09
2020-04-14 20:12,1586866320,5.1458,5.1563,5.1449,5.1563,866.62
2020-04-14 20:13,1586866380,5.1563,5.1563,5.1526,5.1563,293.22
2020-04-14 20:14,1586866440,5.1553,5.1553,5.1529,5.1534,213.82
2020-04-14 20:15,1586866500,5.1535,5.1535,5.1509,5.1509,5.0
2020-04-14 20:16,1586866560,5.1539,5.1585,5.1539,5.1585,98.9
2020-04-14 20:17,1586866620,5.1602,5.1697,5.1602,5.1697,2436.0
2020-04-14 20:18,1586866680,5.1672,5.1691,5.1612,5.1617,665.58
2020-04-14 20:19,1586866740,5.1624,5.1698,5.1624,5.1672,767.47
2020-04-14 20:20,1586866800,5.1687,5.1687,5.1583,5.1614,636.32
2020-04-14 20:21,1586866860,5.1628,5.1628,5.1592,5.1592,5.0
2020-04-14 20:22,1586866920,5.1584,5.1634,5.1584,5.163,299.93
2020-04-14 20:23,1586866980,5.1602,5.165,5.1592,5.165,2006.08
2020-04-14 20:24,1586867040,5.1639,5.1681,5.1639,5.1681,362.6
2020-04-14 20:25,1586867100,5.1629,5.1629,5.159,5.1598,216.83
2020-04-14 20:26,1586867160,5.1652,5.1654,5.1652,5.1654,4.0
2020-04-14 20:27,1586867220,5.166,5.1711,5.166,5.1711,214.0
2020-04-14 20:28,1586867280,5.1702,5.1711,5.1685,5.1685,236.05
2020-04-14 20:29,1586867340,5.168,5.1702,5.1672,5.1678,57.3
2020-04-14 20:30,1586867400,5.1693,5.1693,5.1583,5.1583,1641.92
2020-04-14 20:31,1586867460,5.16,5.16,5.16,5.16,2.65
2020-04-14 20:32,1586867520,5.16,5.1699,5.16,5.1699,660.41
2020-04-14 20:33,1586867580,5.168,5.168,5.167,5.167,481.31
2020-04-14 20:34,1586867640,5.1698,5.17,5.1645,5.1645,609.18
2020-04-14 20:35,1586867700,5.1628,5.17,5.1628,5.1682,207.77
2020-04-14 20:36,1586867760,5.1703,5.1734,5.1703,5.1734,76.52
2020-04-14 20:37,1586867820,5.1714,5.173,5.1712,5.173,83.0
2020-04-14 20:38,1586867880,5.1708,5.1721,5.1694,5.1694,208.3
2020-04-14 20:39,1586867940,5.1725,5.1725,5.1721,5.1721,459.13
2020-04-14 20:40,1586868000,5.1707,5.1716,5.1707,5.1714,79.61
2020-04-14 20:41,1586868060,5.1695,5.17,5.1659,5.17,184.46
2020-04-14 20:42,1586868120,5.1692,5.1722,5.1692,5.1711,449.6
2020-04-14 20:43,1586868180,5.1759,5.1759,5.1759,5.1759,3.0
2020-04-14 20:44,1586868240,5.1759,5.183,5.1759,5.183,229.79
2020-04-14 20:45,1586868300,5.1795,5.1795,5.1749,5.1751,593.03
2020-04-14 20:46,1586868360,5.1756,5.1821,5.1756,5.1821,350.41
2020-04-14 20:47,1586868420,5.1777,5.1783,5.1757,5.1757,16.23
2020-04-14 20:48,1586868480,5.1781,5.1782,5.1781,5.1782,342.27
2020-04-14 20:49,1586868540,5.1769,5.178,5.1721,5.178,745.99
2020-04-14 20:50,1586868600,5.1795,5.1795,5.1758,5.1759,123.72
2020-04-14 20:51,1586868660,5.1747,5.1747,5.1683,5.1701,672.41
2020-04-14 20:52,1586868720,5.176,5.176,5.176,5.176,39.99
2020-04-14 20:53,1586868780,5.1768,5.1837,5.1768,5.1837,624.84
2020-04-14 20:54,1586868840,5.1836,5.1878,5.1835,5.1878,979.19
2020-04-14 20:55,1586868900,5.1887,5.1942,5.1865,5.1942,2006.04
2020-04-14 20:56,1586868960,5.1941,5.1977,5.1932,5.1971,778.02
2020-04-14 20:57,1586869020,5.1971,5.1971,5.196,5.1969,104.23
2020-04-14 20:58,1586869080,5.1969,5.2005,5.1966,5.2005,1067.76
2020-04-14 20:59,1586869140,5.2014,5.2048,5.2011,5.2025,2306.78
2020-04-14 21:00,1586869200,5.2037,5.204,5.2014,5.2034,1362.01
2020-04-14 21:01,1586869260,5.2036,5.2157,5.2036,5.2144,1443.39
2020-04-14 21:02,1586869320,5.2145,5.233,5.2145,5.226,11583.83
2020-04-14 21:03,1586869380,5.2254,5.2286,5.2254,5.2263,1968.55
2020-04-14 21:04,1586869440,5.2254,5.2347,5.2254,5.2347,4294.77
2020-04-14 21:05,1586869500,5.2337,5.2351,5.2194,5.2256,3711.86
2020-04-14 21:06,1586869560,5.2265,5.231,5.2262,5.2262,389.5
2020-04-14 21:07,1586869620,5.2247,5.2247,5.2178,5.2215,680.2
2020-04-14 21:08,1586869680,5.2186,5.2255,5.2179,5.2255,1441.52
2020-04-14 21:09,1586869740,5.22,5.2224,5.2196,5.2224,277.15
2020-04-14 21:10,1586869800,5.2174,5.2174,5.206,5.2064,2169.33
2020-04-14 21:11,1586869860,5.2052,5.2108,5.2043,5.2108,619.86
2020-04-14 21:12,1586869920,5.2096,5.2096,5.2083,5.2083,44.77
2020-04-14 21:13,1586869980,5.204,5.204,5.1925,5.2,3682.55
2020-04-14 21:14,1586870040,5.2018,5.2055,5.2018,5.2055,1772.61
2020-04-14 21:15,1586870100,5.2073,5.2074,5.2023,5.2074,1378.05
2020-04-14 21:16,1586870160,5.2063,5.2063,5.2063,5.2063,17.19
2020-04-14 21:17,1586870220,5.2036,5.211,5.2036,5.211,636.77
2020-04-14 21:18,1586870280,5.2147,5.2166,5.2112,5.2166,487.27
2020-04-14 21:19,1586870340,5.2144,5.2151,5.2116,5.2142,1455.71
2020-04-14 21:20,1586870400,5.2107,5.215,5.2105,5.2123,600.99
2020-04-14 21:21,1586870460,5.2115,5.2115,5.2073,5.2102,279.4
2020-04-14 21:22,1586870520,5.207,5.2091,5.2052,5.2091,213.87
2020-04-14 21:23,1586870580,5.2052,5.2052,5.205,5.205,184.84
2020-04-14 21:24,1586870640,5.2062,5.2062,5.1971,5.1971,1053.78
2020-04-14 21:25,1586870700,5.198,5.199,5.1948,5.1948,613.96
2020-04-14 21:26,1586870760,5.1944,5.1954,5.1917,5.195,746.65
2020-04-14 21:27,1586870820,5.1964,5.2009,5.1964,5.2006,753.99
2020-04-14 21:28,1586870880,5.1983,5.1992,5.1983,5.1992,332.06
2020-04-14 21:29,1586870940,5.1988,5.2076,5.1988,5.2074,668.2
2020-04-14 21:30,1586871000,5.2084,5.2084,5.2015,5.2062,1309.6
2020-04-14 21:31,1586871060,5.2083,5.2092,5.2039,5.2076,2712.6
2020-04-14 21:32,1586871120,5.2083,5.2148,5.2059,5.2106,3164.41
2020-04-14 21:33,1586871180,5.2099,5.2116,5.2061,5.2087,865.59
2020-04-14 21:34,1586871240,5.2111,5.2159,5.2111,5.2145,459.1
2020-04-14 21:35,1586871300,5.2141,5.2176,5.2122,5.2153,1125.31
2020-04-14 21:36,1586871360,5.212,5.2126,5.2098,5.2109,912.08
2020-04-14 21:37,1586871420,5.2126,5.2161,5.2126,5.2153,547.32
2020-04-14 21:38,1586871480,5.2146,5.2185,5.2142,5.2167,2310.54
2020-04-14 21:39,1586871540,5.2159,5.2189,5.2132,5.2132,1150.74
2020-04-14 21:40,1586871600,5.2138,5.2153,5.2115,5.2115,508.3
2020-04-14 21:41,1586871660,5.2138,5.2138,5.2103,5.2103,331.31
2020-04-14 21:42,1586871720,5.2115,5.215,5.2115,5.215,390.31
2020-04-14 21:43,1586871780,5.2162,5.2185,5.2146,5.2161,688.02
2020-04-14 21:44,1586871840,5.2175,5.2212,5.2175,5.2208,2375.35
2020-04-14 21:45,1586871900,5.2203,5.2222,5.2203,5.2207,386.88
2020-04-14 21:46,1586871960,5.2213,5.223,5.2199,5.2199,825.15
2020-04-14 21:47,1586872020,5.2179,5.2179,5.2159,5.2163,298.54
2020-04-14 21:48,1586872080,5.2186,5.2202,5.218,5.2202,357.91
2020-04-14 21:49,1586872140,5.2178,5.2202,5.2158,5.2158,469.5
2020-04-14 21:50,1586872200,5.2185,5.2185,5.2185,5.2185,6.07
2020-04-14 21:51,1586872260,5.2187,5.2187,5.2129,5.2158,488.96
2020-04-14 21:52,1586872320,5.2137,5.2177,5.2105,5.215,634.11
2020-04-14 21:53,1586872380,5.2149,5.215,5.2128,5.2128,461.62
2020-04-14 21:54,1586872440,5.2128,5.2157,5.2111,5.2113,647.14
2020-04-14 21:55,1586872500,5.2127,5.2129,5.204,5.2087,3173.16
2020-04-14 21:56,1586872560,5.2102,5.2145,5.2102,5.2145,1313.02
2020-04-14 21:57,1586872620,5.2135,5.215,5.2101,5.2111,1601.71
2020-04-14 21:58,1586872680,5.2135,5.2138,5.2115,5.2138,283.94
2020-04-14 21:59,1586872740,5.213,5.2257,5.2127,5.2236,5178.38
2020-04-14 22:00,1586872800,5.2226,5.2252,5.2191,5.225,841.31
2020-04-14 22:01,1586872860,5.2234,5.2281,5.2234,5.2247,1805.3
2020-04-14 22:02,1586872920,5.2235,5.2281,5.2235,5.2281,332.06
2020-04-14 22:03,1586872980,5.2281,5.2303,5.2278,5.2303,956.15
2020-04-14 22:04,1586873040,5.2312,5.2387,5.2269,5.2323,5251.11
2020-04-14 22:05,1586873100,5.2337,5.2625,5.2337,5.2623,13872.04
2020-04-14 22:06,1586873160,5.2611,5.2891,5.2611,5.2792,31082.49
2020-04-14 22:07,1586873220,5.2792,5.3225,5.2779,5.3218,23897.97
2020-04-14 22:08,1586873280,5.3162,5.3347,5.3112,5.3117,24137.4
2020-04-14 22:09,1586873340,5.3104,5.3181,5.3013,5.3027,5246.22
2020-04-14 22:10,1586873400,5.3026,5.3265,5.3026,5.3228,5485.3
2020-04-14 22:11,1586873460,5.3223,5.3499,5.3217,5.3259,18945.05
2020-04-14 22:12,1586873520,5.3227,5.3359,5.3209,5.3268,4934.52
2020-04-14 22:13,1586873580,5.3266,5.3321,5.3059,5.3073,6986.49
2020-04-14 22:14,1586873640,5.307,5.3105,5.2864,5.2864,13086.11
2020-04-14 22:15,1586873700,5.2876,5.3039,5.282,5.3005,6934.35
2020-04-14 22:16,1586873760,5.3006,5.3006,5.2904,5.2962,4027.23
2020-04-14 22:17,1586873820,5.3008,5.3042,5.2878,5.289,3858.26
2020-04-14 22:18,1586873880,5.2898,5.2958,5.2891,5.2907,1747.6
2020-04-14 22:19,1586873940,5.2906,5.2906,5.2728,5.2751,5130.39
2020-04-14 22:20,1586874000,5.2762,5.2803,5.2761,5.2775,5301.44
2020-04-14 22:21,1586874060,5.2771,5.2771,5.2668,5.2702,2163.75
2020-04-14 22:22,1586874120,5.2707,5.2727,5.2686,5.27,1606.33
2020-04-14 22:23,1586874180,5.2692,5.2701,5.2656,5.2697,1542.48
2020-04-14 22:24,1586874240,5.2701,5.2832,5.2701,5.2832,3152.43
2020-04-14 22:25,1586874300,5.2832,5.2856,5.2745,5.2745,1433.21
2020-04-14 22:26,1586874360,5.2741,5.2823,5.2714,5.2738,1330.79
2020-04-14 22:27,1586874420,5.2725,5.2786,5.2725,5.2786,528.8
2020-04-14 22:28,1586874480,5.2794,5.2794,5.2759,5.2759,381.73
2020-04-14 22:29,1586874540,5.2759,5.2804,5.2759,5.2778,1175.63
2020-04-14 22:30,1586874600,5.2786,5.2787,5.2712,5.2712,1971.57
2020-04-14 22:31,1586874660,5.2705,5.2738,5.252,5.252,6427.59
2020-04-14 22:32,1586874720,5.2499,5.2613,5.2443,5.2456,3758.18
2020-04-14 22:33,1586874780,5.243,5.243,5.226,5.2408,10101.01
2020-04-14 22:34,1586874840,5.2417,5.2512,5.2417,5.2497,3039.58
2020-04-14 22:35,1586874900,5.2509,5.2604,5.2462,5.2604,2570.01
2020-04-14 22:36,1586874960,5.2607,5.2718,5.2607,5.264,4487.43
2020-04-14 22:37,1586875020,5.2661,5.2661,5.2525,5.2587,6366.01
2020-04-14 22:38,1586875080,5.2566,5.2626,5.2525,5.2578,1290.84
2020-04-14 22:39,1586875140,5.2587,5.2653,5.2587,5.2653,970.94
2020-04-14 22:40,1586875200,5.2635,5.2635,5.2546,5.2599,1147.41
2020-04-14 22:41,1586875260,5.2595,5.2669,5.2595,5.2656,668.65
2020-04-14 22:42,1586875320,5.2626,5.2626,5.2481,5.2481,1311.96
2020-04-14 22:43,1586875380,5.2484,5.2653,5.2484,5.2625,3731.12
2020-04-14 22:44,1586875440,5.2643,5.2743,5.2643,5.2696,6620.59
2020-04-14 22:45,1586875500,5.2702,5.2729,5.2687,5.2687,1039.1
2020-04-14 22:46,1586875560,5.2684,5.2715,5.2679,5.268,328.56
2020-04-14 22:47,1586875620,5.2677,5.2764,5.2661,5.2764,1155.41
2020-04-14 22:48,1586875680,5.2769,5.2779,5.2757,5.2779,513.98
2020-04-14 22:49,1586875740,5.2773,5.2846,5.2761,5.2845,881.42
2020-04-14 22:50,1586875800,5.2846,5.2991,5.2846,5.2978,2399.17
2020-04-14 22:51,1586875860,5.2987,5.3001,5.2895,5.3,5524.0
2020-04-14 22:52,1586875920,5.301,5.3026,5.296,5.2984,4652.65
2020-04-14 22:53,1586875980,5.2986,5.2988,5.2984,5.2988,429.1
2020-04-14 22:54,1586876040,5.3,5.3,5.2856,5.2856,4350.98
2020-04-14 22:55,1586876100,5.2882,5.2913,5.2866,5.2866,733.12
2020-04-14 22:56,1586876160,5.289,5.2926,5.289,5.29,5580.49
2020-04-14 22:57,1586876220,5.29,5.294,5.29,5.2921,1318.69
2020-04-14 22:58,1586876280,5.293,5.294,5.2904,5.2906,601.35
2020-04-14 22:59,1586876340,5.2906,5.2907,5.2846,5.2879,2351.94
2020-04-14 23:00,1586876400,5.2894,5.3002,5.2894,5.3002,762.7
2020-04-14 23:01,1586876460,5.2969,5.3016,5.2965,5.3002,555.17
2020-04-14 23:02,1586876520,5.3005,5.3006,5.2982,5.2984,462.33
2020-04-14 23:03,1586876580,5.2982,5.2989,5.2972,5.2972,2536.76
2020-04-14 23:04,1586876640,5.2972,5.2999,5.2972,5.2973,7105.2
2020-04-14 23:05,1586876700,5.2973,5.2978,5.2841,5.2846,5308.39
2020-04-14 23:06,1586876760,5.2859,5.2916,5.2847,5.2847,4693.67
2020-04-14 23:07,1586876820,5.2867,5.2897,5.2859,5.2859,299.71
2020-04-14 23:08,1586876880,5.2873,5.2961,5.2873,5.2961,1382.33
2020-04-14 23:09,1586876940,5.2924,5.2924,5.2888,5.2888,340.38
2020-04-14 23:10,1586877000,5.2878,5.2878,5.2849,5.287,649.49
2020-04-14 23:11,1586877060,5.2872,5.2879,5.2752,5.2764,1683.41
2020-04-14 23:12,1586877120,5.2766,5.2803,5.2752,5.2757,506.76
2020-04-14 23:13,1586877180,5.2752,5.2765,5.2717,5.2733,487.31
2020-04-14 23:14,1586877240,5.2736,5.2761,5.2704,5.2736,1726.95
2020-04-14 23:15,1586877300,5.2749,5.2784,5.2749,5.2784,211.37
2020-04-14 23:16,1586877360,5.2761,5.2782,5.2751,5.2758,106.52
2020-04-14 23:17,1586877420,5.2785,5.2795,5.2743,5.2743,423.37
2020-04-14 23:18,1586877480,5.2735,5.2735,5.2711,5.2711,419.33
2020-04-14 23:19,1586877540,5.2707,5.2711,5.2664,5.2664,664.4
2020-04-14 23:20,1586877600,5.2647,5.2671,5.2647,5.2671,114.98
2020-04-14 23:21,1586877660,5.2686,5.2689,5.2686,5.2689,113.46
2020-04-14 23:22,1586877720,5.2639,5.2666,5.261,5.2613,2431.89
2020-04-14 23:23,1586877780,5.2607,5.2694,5.2603,5.2694,2597.15
2020-04-14 23:24,1586877840,5.2709,5.2764,5.2709,5.2764,991.13
2020-04-14 23:25,1586877900,5.2787,5.2922,5.2787,5.2869,3922.65
2020-04-14 23:26,1586877960,5.2822,5.289,5.2816,5.289,1281.37
2020-04-14 23:27,1586878020,5.2887,5.2914,5.2887,5.2889,447.85
2020-04-14 23:28,1586878080,5.2825,5.2849,5.2818,5.2849,151.03
2020-04-14 23:29,1586878140,5.281,5.281,5.2766,5.2769,845.79
2020-04-14 23:30,1586878200,5.2764,5.2808,5.2764,5.2808,495.68
2020-04-14 23:31,1586878260,5.2837,5.2865,5.2836,5.2865,224.32
2020-04-14 23:32,1586878320,5.2852,5.2895,5.2852,5.2879,343.7
2020-04-14 23:33,1586878380,5.2905,5.2932,5.2905,5.2932,260.35
2020-04-14 23:34,1586878440,5.2931,5.2931,5.2868,5.2868,1391.22
2020-04-14 23:35,1586878500,5.2869,5.2869,5.2766,5.2768,1546.27
2020-04-14 23:36,1586878560,5.278,5.2782,5.278,5.2782,81.32
2020-04-14 23:37,1586878620,5.2782,5.2782,5.2782,5.2782,0.0
2020-04-14 23:38,1586878680,5.2798,5.2819,5.2743,5.2743,884.2
2020-04-14 23:39,1586878740,5.2725,5.2799,5.2725,5.2799,959.28
2020-04-14 23:40,1586878800,5.2788,5.2788,5.275,5.2765,265.56
2020-04-14 23:41,1586878860,5.2771,5.2844,5.2771,5.2844,1574.31
2020-04-14 23:42,1586878920,5.2853,5.2854,5.2698,5.2717,2080.33
2020-04-14 23:43,1586878980,5.2704,5.2741,5.2693,5.2741,100.58
2020-04-14 23:44,1586879040,5.2732,5.2786,5.273,5.277,506.6
2020-04-14 23:45,1586879100,5.2746,5.2746,5.2739,5.2739,347.3
2020-04-14 23:46,1586879160,5.2719,5.2719,5.2689,5.2689,848.19
2020-04-14 23:47,1586879220,5.2721,5.2744,5.2721,5.2744,161.97
2020-04-14 23:48,1586879280,5.2763,5.2763,5.272,5.2728,751.5
2020-04-14 23:49,1586879340,5.2742,5.2773,5.2742,5.2748,282.86
2020-04-14 23:50,1586879400,5.2813,5.2867,5.2786,5.2853,1276.91
2020-04-14 23:51,1586879460,5.2877,5.2992,5.2872,5.2992,802.26
2020-04-14 23:52,1586879520,5.3003,5.3035,5.2974,5.3035,489.53
2020-04-14 23:53,1586879580,5.3032,5.3044,5.3032,5.3044,63.77
2020-04-14 23:54,1586879640,5.3023,5.3023,5.3023,5.3023,50.0
2020-04-14 23:55,1586879700,5.303,5.303,5.2962,5.2975,652.06
2020-04-14 23:56,1586879760,5.2968,5.2968,5.2888,5.2888,1972.91
2020-04-14 23:57,1586879820,5.2877,5.2905,5.2808,5.2876,2398.82
2020-04-14 23:58,1586879880,5.2855,5.2855,5.2827,5.2827,767.53
2020-04-14 23:59,1586879940,5.2853,5.2869,5.2836,5.2837,417.59
2020-04-15 00:00,1586880000,5.2892,5.3022,5.2892,5.3005,2425.0
2020-04-15 00:01,1586880060,5.3005,5.3036,5.2929,5.2937,842.01
2020-04-15 00:02,1586880120,5.2975,5.2976,5.2848,5.2848,1246.36
2020-04-15 00:03,1586880180,5.2839,5.286,5.2804,5.2852,1544.63
2020-04-15 00:04,1586880240,5.2855,5.2866,5.2749,5.2841,3086.17
2020-04-15 00:05,1586880300,5.2885,5.2913,5.2846,5.2909,1716.96
2020-04-15 00:06,1586880360,5.2882,5.3019,5.2871,5.3,827.42
2020-04-15 00:07,1586880420,5.3032,5.3067,5.3003,5.3067,3468.23
2020-04-15 00:08,1586880480,5.3068,5.3123,5.3068,5.3069,2390.23
2020-04-15 00:09,1586880540,5.307,5.307,5.2993,5.2993,1778.87
2020-04-15 00:10,1586880600,5.2993,5.2993,5.2945,5.2957,960.89
2020-04-15 00:11,1586880660,5.2975,5.3056,5.2968,5.3056,1279.01
2020-04-15 00:12,1586880720,5.3049,5.3122,5.3045,5.306,2630.51
2020-04-15 00:13,1586880780,5.3057,5.3077,5.3034,5.3047,1467.56
2020-04-15 00:14,1586880840,5.307,5.3075,5.3016,5.3035,3779.52
2020-04-15 00:15,1586880900,5.3059,5.3059,5.3025,5.303,309.1
2020-04-15 00:16,1586880960,5.3054,5.3219,5.3041,5.3168,4408.91
2020-04-15 00:17,1586881020,5.3164,5.3175,5.3126,5.314,4791.33
2020-04-15 00:18,1586881080,5.3138,5.3146,5.3097,5.3097,1767.6
2020-04-15 00:19,1586881140,5.3106,5.3131,5.295,5.295,6940.47
2020-04-15 00:20,1586881200,5.295,5.2983,5.2897,5.29,1813.03
2020-04-15 00:21,1586881260,5.29,5.2946,5.2849,5.2874,6574.54
2020-04-15 00:22,1586881320,5.2889,5.2929,5.2869,5.2911,1541.01
2020-04-15 00:23,1586881380,5.2929,5.31,5.2929,5.3072,3551.27
2020-04-15 00:24,1586881440,5.305,5.3242,5.3048,5.3185,9137.33
2020-04-15 00:25,1586881500,5.3157,5.3163,5.3067,5.3068,2511.55
2020-04-15 00:26,1586881560,5.3067,5.3067,5.2967,5.2988,4986.23
2020-04-15 00:27,1586881620,5.3015,5.3115,5.3015,5.3115,2651.44
2020-04-15 00:28,1586881680,5.3133,5.3133,5.3086,5.3086,162.46
2020-04-15 00:29,1586881740,5.311,5.311,5.3107,5.3107,81.58
2020-04-15 00:30,1586881800,5.3108,5.311,5.3078,5.3089,498.76
2020-04-15 00:31,1586881860,5.3096,5.3175,5.3094,5.3164,4253.38
2020-04-15 00:32,1586881920,5.3161,5.3202,5.315,5.3184,4212.93
2020-04-15 00:33,1586881980,5.3201,5.3396,5.3185,5.3396,9609.08
2020-04-15 00:34,1586882040,5.3396,5.3419,5.3363,5.3401,6341.76
2020-04-15 00:35,1586882100,5.3421,5.3482,5.3276,5.3276,9952.96
2020-04-15 00:36,1586882160,5.3263,5.342,5.3233,5.3373,6644.35
2020-04-15 00:37,1586882220,5.3409,5.3487,5.3366,5.3393,7548.24
2020-04-15 00:38,1586882280,5.3426,5.3441,5.3382,5.3382,118.84
2020-04-15 00:39,1586882340,5.3357,5.3357,5.3286,5.329,2129.12
2020-04-15 00:40,1586882400,5.3288,5.3369,5.3288,5.3342,4379.22
2020-04-15 00:41,1586882460,5.3313,5.334,5.3282,5.3291,4207.95
2020-04-15 00:42,1586882520,5.327,5.327,5.323,5.327,197.63
2020-04-15 00:43,1586882580,5.327,5.327,5.3235,5.3259,75.02
2020-04-15 00:44,1586882640,5.3255,5.33,5.3255,5.33,692.51
2020-04-15 00:45,1586882700,5.33,5.3314,5.33,5.3303,1031.02
2020-04-15 00:46,1586882760,5.3304,5.3304,5.3195,5.3197,1633.08
