date,timechuo,open,high,low,close,vol
2018-08-27 07:22,1535325720,12.4061,12.4061,12.3988,12.3988,1086.03
2018-08-27 07:23,1535325780,12.4065,12.4065,12.4001,12.405,590.41
2018-08-27 07:24,1535325840,12.4068,12.4068,12.3997,12.3997,826.36
2018-08-27 07:25,1535325900,12.4066,12.4066,12.3997,12.3997,838.87
2018-08-27 07:26,1535325960,12.4066,12.4066,12.3997,12.3997,919.95
2018-08-27 07:27,1535326020,12.4063,12.4063,12.3997,12.3997,1383.96
2018-08-27 07:28,1535326080,12.4139,12.4139,12.4139,12.4139,0.01
2018-08-27 07:29,1535326140,12.4089,12.4139,12.404,12.404,792.08
2018-08-27 07:30,1535326200,12.4081,12.4138,12.4024,12.4138,716.08
2018-08-27 07:31,1535326260,12.4081,12.4081,12.4024,12.4024,315.13
2018-08-27 07:32,1535326320,12.4085,12.4085,12.4025,12.4025,1489.23
2018-08-27 07:33,1535326380,12.4082,12.4086,12.4026,12.4034,694.02
2018-08-27 07:34,1535326440,12.4036,12.4089,12.393,12.393,1367.06
2018-08-27 07:35,1535326500,12.3991,12.3991,12.3921,12.3921,1558.73
2018-08-27 07:36,1535326560,12.3938,12.4062,12.3938,12.4062,4.37
2018-08-27 07:37,1535326620,12.4062,12.4062,12.4062,12.4062,0.0
2018-08-27 07:38,1535326680,12.4056,12.4056,12.392,12.392,619.86
2018-08-27 07:39,1535326740,12.3991,12.3991,12.392,12.392,496.5
2018-08-27 07:40,1535326800,12.3991,12.3991,12.392,12.392,1004.34
2018-08-27 07:41,1535326860,12.3948,12.3948,12.3948,12.3948,2.0
2018-08-27 07:42,1535326920,12.395,12.395,12.395,12.395,24.19
2018-08-27 07:43,1535326980,12.4009,12.4009,12.4009,12.4009,0.24
2018-08-27 07:44,1535327040,12.4009,12.4009,12.4009,12.4009,17.46
2018-08-27 07:45,1535327100,12.4009,12.4009,12.4009,12.4009,0.0
2018-08-27 07:46,1535327160,12.4009,12.4009,12.3957,12.3957,250.22
2018-08-27 07:47,1535327220,12.4006,12.4006,12.3922,12.3922,237.56
2018-08-27 07:48,1535327280,12.3999,12.3999,12.3937,12.3937,1047.5
2018-08-27 07:49,1535327340,12.3924,12.4008,12.3924,12.3955,670.47
2018-08-27 07:50,1535327400,12.4061,12.4271,12.3973,12.4271,1407.02
2018-08-27 07:51,1535327460,12.43,12.4401,12.43,12.4401,5.04
2018-08-27 07:52,1535327520,12.4185,12.4405,12.4185,12.4405,1865.77
2018-08-27 07:53,1535327580,12.4406,12.4473,12.4219,12.4464,2254.59
2018-08-27 07:54,1535327640,12.4474,12.48,12.4474,12.4795,1209.89
2018-08-27 07:55,1535327700,12.4432,12.4695,12.4295,12.4295,3807.17
2018-08-27 07:56,1535327760,12.455,12.4703,12.455,12.4702,125.53
2018-08-27 07:57,1535327820,12.4365,12.4706,12.4365,12.4702,62.66
2018-08-27 07:58,1535327880,12.4456,12.46,12.4456,12.4457,1452.62
2018-08-27 07:59,1535327940,12.4457,12.4457,12.4457,12.4457,0.0
2018-08-27 08:00,1535328000,12.4404,12.4609,12.4238,12.4609,3069.33
2018-08-27 08:01,1535328060,12.4669,12.4669,12.432,12.432,31.27
2018-08-27 08:02,1535328120,12.4417,12.4521,12.4381,12.4381,1681.23
2018-08-27 08:03,1535328180,12.4388,12.4388,12.438,12.438,51.99
2018-08-27 08:04,1535328240,12.4549,12.4549,12.4508,12.4508,594.66
2018-08-27 08:05,1535328300,12.457,12.47,12.457,12.47,1628.72
2018-08-27 08:06,1535328360,12.4496,12.4496,12.4494,12.4494,53.93
2018-08-27 08:07,1535328420,12.4484,12.4549,12.4416,12.4549,996.74
2018-08-27 08:08,1535328480,12.449,12.4563,12.4416,12.4563,503.62
2018-08-27 08:09,1535328540,12.448,12.448,12.4407,12.4408,1014.0
2018-08-27 08:10,1535328600,12.4469,12.4583,12.4408,12.4583,1435.47
2018-08-27 08:11,1535328660,12.4583,12.4912,12.4533,12.4542,179.62
2018-08-27 08:12,1535328720,12.4542,12.4651,12.4433,12.4651,1045.22
2018-08-27 08:13,1535328780,12.4639,12.4698,12.4639,12.465,1178.35
2018-08-27 08:14,1535328840,12.4729,12.4729,12.4676,12.4729,293.54
2018-08-27 08:15,1535328900,12.464,12.4681,12.464,12.4678,1367.22
2018-08-27 08:16,1535328960,12.461,12.4678,12.461,12.4678,966.94
2018-08-27 08:17,1535329020,12.4654,12.4912,12.4607,12.4615,1218.66
2018-08-27 08:18,1535329080,12.4687,12.476,12.46,12.46,2319.31
2018-08-27 08:19,1535329140,12.4603,12.4606,12.4583,12.4583,2526.07
2018-08-27 08:20,1535329200,12.4552,12.4577,12.4463,12.4463,379.86
2018-08-27 08:21,1535329260,12.4572,12.4572,12.44,12.4495,199.78
2018-08-27 08:22,1535329320,12.4543,12.4707,12.4339,12.47,1153.15
2018-08-27 08:23,1535329380,12.4628,12.4628,12.4508,12.4508,416.66
2018-08-27 08:24,1535329440,12.4432,12.4561,12.4408,12.4408,12.67
2018-08-27 08:25,1535329500,12.448,12.4701,12.448,12.4554,1201.8
2018-08-27 08:26,1535329560,12.4554,12.4554,12.447,12.4539,666.55
2018-08-27 08:27,1535329620,12.4529,12.453,12.4414,12.4529,573.33
2018-08-27 08:28,1535329680,12.4512,12.4512,12.4499,12.4499,526.82
2018-08-27 08:29,1535329740,12.4432,12.45,12.4156,12.4156,790.71
2018-08-27 08:30,1535329800,12.4329,12.4497,12.3963,12.449,815.69
2018-08-27 08:31,1535329860,12.4404,12.4404,12.4237,12.4237,461.12
2018-08-27 08:32,1535329920,12.4237,12.4315,12.4196,12.4315,298.29
2018-08-27 08:33,1535329980,12.4306,12.4306,12.4156,12.4187,370.75
2018-08-27 08:34,1535330040,12.4187,12.4187,12.4158,12.4158,315.49
2018-08-27 08:35,1535330100,12.4079,12.4187,12.4079,12.4187,2904.83
2018-08-27 08:36,1535330160,12.4132,12.4391,12.4132,12.4382,2219.58
2018-08-27 08:37,1535330220,12.4311,12.4379,12.4311,12.4379,839.04
2018-08-27 08:38,1535330280,12.426,12.44,12.426,12.44,1386.64
2018-08-27 08:39,1535330340,12.4251,12.4426,12.4251,12.4426,291.58
2018-08-27 08:40,1535330400,12.4426,12.4426,12.4376,12.4421,895.41
2018-08-27 08:41,1535330460,12.4432,12.45,12.4432,12.45,118.56
2018-08-27 08:42,1535330520,12.4347,12.4489,12.4347,12.4347,12.05
2018-08-27 08:43,1535330580,12.4347,12.4347,12.4264,12.4264,20.46
2018-08-27 08:44,1535330640,12.4264,12.4407,12.4264,12.4264,503.1
2018-08-27 08:45,1535330700,12.4205,12.4205,12.4205,12.4205,93.23
2018-08-27 08:46,1535330760,12.4205,12.43,12.42,12.43,425.63
2018-08-27 08:47,1535330820,12.4238,12.4312,12.4238,12.4312,839.9
2018-08-27 08:48,1535330880,12.427,12.4312,12.4252,12.4312,1639.51
2018-08-27 08:49,1535330940,12.4267,12.4313,12.4267,12.4313,761.9
2018-08-27 08:50,1535331000,12.4313,12.4399,12.4313,12.4313,414.15
2018-08-27 08:51,1535331060,12.4313,12.4313,12.4313,12.4313,43.47
2018-08-27 08:52,1535331120,12.4228,12.4228,12.4228,12.4228,5.94
2018-08-27 08:53,1535331180,12.4228,12.4228,12.4228,12.4228,0.0
2018-08-27 08:54,1535331240,12.4228,12.4228,12.4228,12.4228,53.84
2018-08-27 08:55,1535331300,12.4228,12.4228,12.4228,12.4228,0.0
2018-08-27 08:56,1535331360,12.4343,12.455,12.4343,12.4531,2029.2
2018-08-27 08:57,1535331420,12.4457,12.4549,12.4457,12.4549,343.03
2018-08-27 08:58,1535331480,12.4476,12.4549,12.4476,12.4549,33.16
2018-08-27 08:59,1535331540,12.4401,12.4622,12.4401,12.4614,968.66
2018-08-27 09:00,1535331600,12.4662,12.4662,12.4416,12.4416,1437.15
2018-08-27 09:01,1535331660,12.4302,12.4302,12.4302,12.4302,446.13
2018-08-27 09:02,1535331720,12.4427,12.4464,12.4313,12.4464,96.46
2018-08-27 09:03,1535331780,12.4442,12.4442,12.4297,12.4297,1419.73
2018-08-27 09:04,1535331840,12.4404,12.45,12.4371,12.45,616.12
2018-08-27 09:05,1535331900,12.4526,12.4668,12.4526,12.4527,474.81
2018-08-27 09:06,1535331960,12.4661,12.4661,12.466,12.466,463.38
2018-08-27 09:07,1535332020,12.4526,12.4639,12.45,12.45,538.95
2018-08-27 09:08,1535332080,12.4443,12.4443,12.4443,12.4443,0.1
