date,timechuo,open,high,low,close,vol
2019-05-12 17:23,1557652980,6.0938,6.1145,6.0938,6.1083,367.98
2019-05-12 17:24,1557653040,6.0974,6.0974,6.097,6.097,18.74
2019-05-12 17:25,1557653100,6.0983,6.1104,6.0911,6.1104,466.22
2019-05-12 17:26,1557653160,6.1142,6.1189,6.0977,6.0977,453.87
2019-05-12 17:27,1557653220,6.0977,6.1029,6.0909,6.0927,179.87
2019-05-12 17:28,1557653280,6.0946,6.097,6.0945,6.097,98.54
2019-05-12 17:29,1557653340,6.0947,6.0954,6.0666,6.075,1107.42
2019-05-12 17:30,1557653400,6.0754,6.0823,6.0754,6.0783,481.17
2019-05-12 17:31,1557653460,6.087,6.087,6.087,6.087,235.05
2019-05-12 17:32,1557653520,6.068,6.0858,6.068,6.0858,162.18
2019-05-12 17:33,1557653580,6.0674,6.0749,6.0618,6.0749,538.96
2019-05-12 17:34,1557653640,6.0624,6.0624,6.0624,6.0624,5.84
2019-05-12 17:35,1557653700,6.0624,6.0624,6.0624,6.0624,0.0
2019-05-12 17:36,1557653760,6.0858,6.093,6.0768,6.0768,219.28
2019-05-12 17:37,1557653820,6.0766,6.0897,6.0662,6.0662,198.44
2019-05-12 17:38,1557653880,6.0666,6.0666,6.0665,6.0665,237.24
2019-05-12 17:39,1557653940,6.0665,6.0725,6.0665,6.0724,189.26
2019-05-12 17:40,1557654000,6.0627,6.0756,6.062,6.0756,164.95
2019-05-12 17:41,1557654060,6.0638,6.0648,6.0638,6.0648,20.0
2019-05-12 17:42,1557654120,6.0757,6.0757,6.0572,6.0617,1124.92
2019-05-12 17:43,1557654180,6.0617,6.0654,6.0524,6.0589,475.74
2019-05-12 17:44,1557654240,6.0593,6.0593,6.0538,6.0538,105.16
2019-05-12 17:45,1557654300,6.0627,6.07,6.0627,6.07,483.21
2019-05-12 17:46,1557654360,6.0661,6.0661,6.0191,6.0277,942.01
2019-05-12 17:47,1557654420,6.0405,6.0681,6.0405,6.0453,825.01
2019-05-12 17:48,1557654480,6.0456,6.0762,6.0456,6.0593,242.1
2019-05-12 17:49,1557654540,6.075,6.075,6.0032,6.0277,658.95
2019-05-12 17:50,1557654600,6.0277,6.0618,6.0149,6.0436,1592.93
2019-05-12 17:51,1557654660,6.061,6.0667,6.04,6.0456,838.24
2019-05-12 17:52,1557654720,6.0353,6.0455,6.0353,6.0455,166.72
2019-05-12 17:53,1557654780,6.0499,6.0499,6.0499,6.0499,10.58
2019-05-12 17:54,1557654840,6.0457,6.0556,6.036,6.0556,1063.37
2019-05-12 17:55,1557654900,6.0527,6.065,6.0527,6.065,318.01
2019-05-12 17:56,1557654960,6.0501,6.0598,6.0499,6.0597,383.87
2019-05-12 17:57,1557655020,6.0597,6.0597,6.0416,6.0514,528.91
2019-05-12 17:58,1557655080,6.0429,6.0626,6.0429,6.0517,1269.96
2019-05-12 17:59,1557655140,6.0478,6.0575,6.0456,6.0575,625.42
2019-05-12 18:00,1557655200,6.0573,6.0573,6.034,6.0388,517.67
2019-05-12 18:01,1557655260,6.044,6.044,6.0379,6.0379,168.41
2019-05-12 18:02,1557655320,6.0355,6.0355,6.028,6.028,23.1
2019-05-12 18:03,1557655380,6.0265,6.0272,6.0159,6.0254,811.91
2019-05-12 18:04,1557655440,6.0274,6.0494,6.0184,6.0487,832.47
2019-05-12 18:05,1557655500,6.0267,6.0379,6.0267,6.0379,162.61
2019-05-12 18:06,1557655560,6.0216,6.0216,6.01,6.0108,366.72
2019-05-12 18:07,1557655620,6.0108,6.0245,6.0108,6.0245,521.84
2019-05-12 18:08,1557655680,6.0335,6.0335,6.024,6.024,34.45
2019-05-12 18:09,1557655740,6.0381,6.0487,6.0355,6.0452,350.53
2019-05-12 18:10,1557655800,6.0348,6.0348,6.0348,6.0348,48.47
2019-05-12 18:11,1557655860,6.0348,6.0388,6.0348,6.0388,62.01
2019-05-12 18:12,1557655920,6.0388,6.0388,6.0388,6.0388,0.0
2019-05-12 18:13,1557655980,6.037,6.0474,6.037,6.0474,69.85
2019-05-12 18:14,1557656040,6.0474,6.0474,6.0474,6.0474,0.0
2019-05-12 18:15,1557656100,6.0419,6.045,6.0419,6.045,796.66
2019-05-12 18:16,1557656160,6.0548,6.0548,6.0429,6.0429,68.34
2019-05-12 18:17,1557656220,6.0528,6.0528,6.0403,6.0403,252.23
2019-05-12 18:18,1557656280,6.0478,6.0618,6.0446,6.0618,478.6
2019-05-12 18:19,1557656340,6.0616,6.0674,6.0452,6.0452,267.6
2019-05-12 18:20,1557656400,6.0452,6.0452,6.0452,6.0452,0.0
2019-05-12 18:21,1557656460,6.0408,6.0515,6.0408,6.0515,165.7
2019-05-12 18:22,1557656520,6.0343,6.0395,6.0233,6.0233,355.04
2019-05-12 18:23,1557656580,6.0233,6.0233,6.0233,6.0233,0.0
2019-05-12 18:24,1557656640,6.0354,6.0362,6.0354,6.0362,84.46
2019-05-12 18:25,1557656700,6.0354,6.0354,6.0197,6.0301,599.49
2019-05-12 18:26,1557656760,6.0301,6.0301,6.0301,6.0301,0.0
2019-05-12 18:27,1557656820,6.018,6.0204,6.0093,6.0204,679.77
2019-05-12 18:28,1557656880,6.0087,6.0109,6.0087,6.0109,384.57
2019-05-12 18:29,1557656940,6.0153,6.0153,6.0,6.0023,906.55
2019-05-12 18:30,1557657000,6.0,6.0087,5.9942,5.9992,413.54
2019-05-12 18:31,1557657060,5.99,6.0044,5.9837,6.0044,470.88
2019-05-12 18:32,1557657120,6.001,6.0016,5.9913,6.0016,78.32
2019-05-12 18:33,1557657180,5.9966,6.006,5.9881,6.006,193.51
2019-05-12 18:34,1557657240,5.9963,6.0013,5.9838,5.9838,213.91
2019-05-12 18:35,1557657300,5.9837,5.9837,5.97,5.9747,441.98
2019-05-12 18:36,1557657360,5.9671,5.9928,5.9613,5.9745,1499.54
2019-05-12 18:37,1557657420,5.9809,5.9958,5.9763,5.9902,875.54
2019-05-12 18:38,1557657480,5.9752,5.9786,5.9752,5.9782,104.14
2019-05-12 18:39,1557657540,5.9783,5.9889,5.9675,5.9877,237.71
2019-05-12 18:40,1557657600,5.9734,5.987,5.9734,5.9737,238.74
2019-05-12 18:41,1557657660,5.9736,6.0016,5.9736,5.9914,444.47
2019-05-12 18:42,1557657720,5.9927,6.0016,5.9904,5.9938,277.87
2019-05-12 18:43,1557657780,5.9961,5.9999,5.9961,5.9979,112.92
2019-05-12 18:44,1557657840,6.0016,6.0016,5.9969,5.9969,268.46
2019-05-12 18:45,1557657900,5.9969,5.9969,5.9887,5.9955,335.16
2019-05-12 18:46,1557657960,5.9956,5.9993,5.9956,5.9993,142.42
2019-05-12 18:47,1557658020,6.0016,6.0062,5.9969,6.0062,294.51
2019-05-12 18:48,1557658080,6.0,6.0,5.9965,5.9965,311.1
2019-05-12 18:49,1557658140,5.9969,5.9969,5.9831,5.9845,784.58
2019-05-12 18:50,1557658200,5.9832,5.9942,5.9794,5.9942,26.12
2019-05-12 18:51,1557658260,5.9805,5.9919,5.9771,5.9779,565.98
2019-05-12 18:52,1557658320,5.9828,5.9828,5.9727,5.9773,114.03
2019-05-12 18:53,1557658380,5.9662,5.9756,5.9612,5.9612,729.46
2019-05-12 18:54,1557658440,5.9635,5.9814,5.9447,5.9814,761.1
2019-05-12 18:55,1557658500,5.9809,5.9809,5.9568,5.9637,130.21
2019-05-12 18:56,1557658560,5.9638,5.9736,5.9574,5.9574,676.07
2019-05-12 18:57,1557658620,5.9672,5.9672,5.9448,5.9448,563.92
2019-05-12 18:58,1557658680,5.9464,5.9476,5.9071,5.9198,1730.51
2019-05-12 18:59,1557658740,5.9198,5.9428,5.918,5.9428,780.17
2019-05-12 19:00,1557658800,5.9419,5.9428,5.9002,5.9312,2562.55
2019-05-12 19:01,1557658860,5.9101,5.9101,5.8806,5.8806,3952.76
2019-05-12 19:02,1557658920,5.8807,5.9266,5.8807,5.9147,1239.6
2019-05-12 19:03,1557658980,5.9147,5.9216,5.9066,5.9216,897.51
2019-05-12 19:04,1557659040,5.9277,5.931,5.9276,5.931,236.4
2019-05-12 19:05,1557659100,5.9299,5.9504,5.9264,5.9504,907.36
2019-05-12 19:06,1557659160,5.9465,5.9465,5.914,5.9194,921.56
2019-05-12 19:07,1557659220,5.9181,5.9211,5.9079,5.9186,308.1
2019-05-12 19:08,1557659280,5.9328,5.9338,5.9283,5.9283,523.74
2019-05-12 19:09,1557659340,5.9274,5.9298,5.9217,5.9298,554.9
2019-05-12 19:10,1557659400,5.9308,5.9466,5.9308,5.934,2340.43
2019-05-12 19:11,1557659460,5.927,5.9485,5.9269,5.942,791.31
2019-05-12 19:12,1557659520,5.942,5.9604,5.9402,5.9604,362.79
2019-05-12 19:13,1557659580,5.9577,5.9838,5.9566,5.9708,435.68
2019-05-12 19:14,1557659640,5.9827,5.9839,5.9629,5.9629,869.74
2019-05-12 19:15,1557659700,5.9631,5.9791,5.9631,5.979,523.4
2019-05-12 19:16,1557659760,5.9791,5.9844,5.9654,5.9654,346.33
2019-05-12 19:17,1557659820,5.9809,5.9893,5.9748,5.9893,852.27
2019-05-12 19:18,1557659880,5.9793,5.9892,5.977,5.9803,1201.43
2019-05-12 19:19,1557659940,5.9803,5.9803,5.9803,5.9803,0.0
2019-05-12 19:20,1557660000,5.9809,5.9809,5.9809,5.9809,5.3
2019-05-12 19:21,1557660060,5.9706,5.9721,5.9562,5.9655,785.86
2019-05-12 19:22,1557660120,5.9655,5.9655,5.9655,5.9655,0.0
2019-05-12 19:23,1557660180,5.9634,5.9634,5.9634,5.9634,3.34
2019-05-12 19:24,1557660240,5.9461,5.9495,5.9437,5.9437,369.62
2019-05-12 19:25,1557660300,5.9342,5.9354,5.9145,5.9145,928.46
2019-05-12 19:26,1557660360,5.9267,5.9273,5.9131,5.9131,320.21
2019-05-12 19:27,1557660420,5.9205,5.9214,5.9141,5.9183,338.02
2019-05-12 19:28,1557660480,5.9152,5.9257,5.9152,5.9213,439.19
2019-05-12 19:29,1557660540,5.9264,5.9264,5.9052,5.9114,1111.33
2019-05-12 19:30,1557660600,5.9054,5.9149,5.9054,5.9054,406.65
2019-05-12 19:31,1557660660,5.9066,5.9066,5.893,5.9017,397.17
2019-05-12 19:32,1557660720,5.8938,5.8976,5.8701,5.8718,1737.13
2019-05-12 19:33,1557660780,5.8883,5.9001,5.8806,5.8836,260.87
2019-05-12 19:34,1557660840,5.8838,5.9038,5.8838,5.9038,365.03
2019-05-12 19:35,1557660900,5.8934,5.8934,5.8817,5.8817,737.16
2019-05-12 19:36,1557660960,5.8758,5.8963,5.8701,5.8724,519.33
2019-05-12 19:37,1557661020,5.8724,5.8733,5.82,5.8577,4285.31
2019-05-12 19:38,1557661080,5.859,5.8712,5.8244,5.8244,1782.62
2019-05-12 19:39,1557661140,5.8245,5.8245,5.8001,5.8245,3493.65
2019-05-12 19:40,1557661200,5.8297,5.8486,5.8119,5.8486,306.18
2019-05-12 19:41,1557661260,5.8513,5.8847,5.8513,5.8603,434.15
2019-05-12 19:42,1557661320,5.8656,5.8842,5.8647,5.8815,680.19
2019-05-12 19:43,1557661380,5.8677,5.8952,5.8677,5.8952,194.11
2019-05-12 19:44,1557661440,5.9029,5.9029,5.8933,5.8933,181.74
2019-05-12 19:45,1557661500,5.8876,5.8876,5.8876,5.8876,24.27
2019-05-12 19:46,1557661560,5.9042,5.9042,5.9032,5.9042,431.18
2019-05-12 19:47,1557661620,5.8941,5.8941,5.873,5.878,703.85
2019-05-12 19:48,1557661680,5.8693,5.8694,5.859,5.8685,584.76
2019-05-12 19:49,1557661740,5.8655,5.8769,5.8655,5.8769,137.93
2019-05-12 19:50,1557661800,5.8769,5.8769,5.8769,5.8769,0.0
2019-05-12 19:51,1557661860,5.8543,5.8685,5.8543,5.8685,337.99
2019-05-12 19:52,1557661920,5.8673,5.8685,5.8601,5.8685,123.03
2019-05-12 19:53,1557661980,5.8685,5.8685,5.865,5.865,708.82
2019-05-12 19:54,1557662040,5.8657,5.8812,5.8657,5.8812,95.88
2019-05-12 19:55,1557662100,5.8911,5.9128,5.8911,5.9128,573.76
2019-05-12 19:56,1557662160,5.9127,5.9127,5.8945,5.8995,395.92
2019-05-12 19:57,1557662220,5.8995,5.9005,5.8877,5.8983,185.0
2019-05-12 19:58,1557662280,5.8983,5.8983,5.8983,5.8983,0.0
2019-05-12 19:59,1557662340,5.8861,5.9005,5.8861,5.9005,625.67
2019-05-12 20:00,1557662400,5.8999,5.8999,5.8999,5.8999,16.16
2019-05-12 20:01,1557662460,5.8959,5.9005,5.8842,5.8842,470.97
2019-05-12 20:02,1557662520,5.8842,5.9001,5.8842,5.8999,890.09
2019-05-12 20:03,1557662580,5.8999,5.9144,5.8812,5.8812,3438.37
2019-05-12 20:04,1557662640,5.8871,5.8871,5.863,5.8711,788.8
2019-05-12 20:05,1557662700,5.8618,5.8756,5.8594,5.8754,683.68
2019-05-12 20:06,1557662760,5.8923,5.8923,5.885,5.8854,1434.55
2019-05-12 20:07,1557662820,5.8951,5.9002,5.8909,5.8909,644.6
2019-05-12 20:08,1557662880,5.8784,5.8784,5.8784,5.8784,1.88
2019-05-12 20:09,1557662940,5.8864,5.8948,5.8864,5.8893,412.99
2019-05-12 20:10,1557663000,5.883,5.889,5.8668,5.889,306.52
2019-05-12 20:11,1557663060,5.8695,5.8791,5.8695,5.8791,190.94
2019-05-12 20:12,1557663120,5.879,5.8791,5.866,5.866,33.9
2019-05-12 20:13,1557663180,5.866,5.8702,5.8596,5.8596,366.12
2019-05-12 20:14,1557663240,5.8594,5.8681,5.8556,5.8617,465.27
2019-05-12 20:15,1557663300,5.8666,5.8667,5.8596,5.8596,130.6
2019-05-12 20:16,1557663360,5.8587,5.8702,5.8587,5.8702,291.98
2019-05-12 20:17,1557663420,5.87,5.87,5.8562,5.8562,519.13
2019-05-12 20:18,1557663480,5.8595,5.8622,5.8595,5.8622,413.33
2019-05-12 20:19,1557663540,5.8601,5.8632,5.8515,5.8515,408.63
2019-05-12 20:20,1557663600,5.845,5.8569,5.8406,5.8569,1127.1
2019-05-12 20:21,1557663660,5.8491,5.8524,5.8476,5.8524,123.94
2019-05-12 20:22,1557663720,5.8524,5.8556,5.8409,5.8409,312.75
2019-05-12 20:23,1557663780,5.8458,5.8458,5.8458,5.8458,163.31
2019-05-12 20:24,1557663840,5.8591,5.8592,5.8442,5.8442,214.15
2019-05-12 20:25,1557663900,5.8615,5.8643,5.8555,5.8627,646.79
2019-05-12 20:26,1557663960,5.8627,5.8681,5.8627,5.8681,239.26
2019-05-12 20:27,1557664020,5.8628,5.8628,5.8628,5.8628,90.0
2019-05-12 20:28,1557664080,5.8624,5.8624,5.8624,5.8624,120.04
2019-05-12 20:29,1557664140,5.8624,5.8624,5.8624,5.8624,115.78
2019-05-12 20:30,1557664200,5.8701,5.8753,5.8701,5.8753,375.89
2019-05-12 20:31,1557664260,5.8753,5.8753,5.8632,5.8632,219.75
2019-05-12 20:32,1557664320,5.8713,5.8713,5.8713,5.8713,146.81
2019-05-12 20:33,1557664380,5.8713,5.8713,5.8713,5.8713,0.0
2019-05-12 20:34,1557664440,5.8748,5.8748,5.8624,5.8624,134.22
2019-05-12 20:35,1557664500,5.865,5.8754,5.8584,5.8678,435.72
2019-05-12 20:36,1557664560,5.8681,5.8681,5.8681,5.8681,64.78
2019-05-12 20:37,1557664620,5.8585,5.8709,5.8581,5.8709,630.63
2019-05-12 20:38,1557664680,5.8651,5.8709,5.8591,5.8591,355.46
2019-05-12 20:39,1557664740,5.86,5.8643,5.85,5.8643,858.62
2019-05-12 20:40,1557664800,5.8597,5.8619,5.8594,5.8618,304.09
2019-05-12 20:41,1557664860,5.8615,5.8615,5.8615,5.8615,43.81
2019-05-12 20:42,1557664920,5.8571,5.8571,5.8571,5.8571,104.23
2019-05-12 20:43,1557664980,5.859,5.868,5.859,5.8679,53.05
2019-05-12 20:44,1557665040,5.8591,5.8674,5.8591,5.8674,172.25
2019-05-12 20:45,1557665100,5.8674,5.8674,5.8674,5.8674,8.0
2019-05-12 20:46,1557665160,5.8553,5.8553,5.8553,5.8553,2.58
2019-05-12 20:47,1557665220,5.8555,5.8555,5.8546,5.8546,248.68
2019-05-12 20:48,1557665280,5.8529,5.8593,5.8501,5.8501,58.58
2019-05-12 20:49,1557665340,5.8672,5.8685,5.8606,5.8606,570.76
2019-05-12 20:50,1557665400,5.87,5.8707,5.87,5.87,530.49
2019-05-12 20:51,1557665460,5.8662,5.8726,5.8662,5.8726,95.9
2019-05-12 20:52,1557665520,5.8726,5.8761,5.8662,5.8761,408.45
2019-05-12 20:53,1557665580,5.8771,5.88,5.8771,5.88,20.66
2019-05-12 20:54,1557665640,5.8872,5.8872,5.8713,5.8713,322.0
2019-05-12 20:55,1557665700,5.8701,5.891,5.8701,5.891,459.47
2019-05-12 20:56,1557665760,5.891,5.8927,5.8801,5.8922,268.82
2019-05-12 20:57,1557665820,5.8877,5.8909,5.8877,5.8909,309.76
2019-05-12 20:58,1557665880,5.8836,5.8921,5.8836,5.8918,514.46
2019-05-12 20:59,1557665940,5.8913,5.8959,5.8913,5.8959,146.48
2019-05-12 21:00,1557666000,5.8959,5.8959,5.891,5.8959,206.37
2019-05-12 21:01,1557666060,5.8959,5.8959,5.8862,5.8907,305.64
2019-05-12 21:02,1557666120,5.892,5.9005,5.892,5.9005,115.3
