date,timechuo,open,high,low,close,vol
2019-09-30 16:53,1569833580,4.4704,4.4706,4.4704,4.4706,110.02
2019-09-30 16:54,1569833640,4.4701,4.4701,4.4701,4.4701,133.98
2019-09-30 16:55,1569833700,4.4703,4.4719,4.4703,4.4718,171.1
2019-09-30 16:56,1569833760,4.4732,4.4732,4.4696,4.4696,29.94
2019-09-30 16:57,1569833820,4.4696,4.4696,4.4691,4.4691,184.44
2019-09-30 16:58,1569833880,4.4691,4.4691,4.469,4.469,240.0
2019-09-30 16:59,1569833940,4.469,4.4708,4.4627,4.4627,5405.47
2019-09-30 17:00,1569834000,4.4627,4.4627,4.4605,4.4622,210.01
2019-09-30 17:01,1569834060,4.4622,4.4622,4.4622,4.4622,0.0
2019-09-30 17:02,1569834120,4.464,4.4669,4.4601,4.4669,1486.07
2019-09-30 17:03,1569834180,4.4645,4.4678,4.4645,4.4678,108.95
2019-09-30 17:04,1569834240,4.4678,4.4678,4.4653,4.4653,58.64
2019-09-30 17:05,1569834300,4.4671,4.4672,4.467,4.4672,97.1
2019-09-30 17:06,1569834360,4.4672,4.4672,4.4672,4.4672,0.0
2019-09-30 17:07,1569834420,4.4672,4.4672,4.4672,4.4672,0.0
2019-09-30 17:08,1569834480,4.4636,4.4636,4.4636,4.4636,4.47
2019-09-30 17:09,1569834540,4.4625,4.4625,4.4568,4.458,3313.08
2019-09-30 17:10,1569834600,4.458,4.458,4.4551,4.4551,356.05
2019-09-30 17:11,1569834660,4.4551,4.4551,4.4551,4.4551,0.0
2019-09-30 17:12,1569834720,4.4573,4.4602,4.4564,4.4601,451.79
2019-09-30 17:13,1569834780,4.4599,4.4599,4.4599,4.4599,8.85
2019-09-30 17:14,1569834840,4.4584,4.4584,4.4584,4.4584,133.27
2019-09-30 17:15,1569834900,4.4585,4.4585,4.4566,4.4566,141.28
2019-09-30 17:16,1569834960,4.4565,4.4612,4.4564,4.4612,426.8
2019-09-30 17:17,1569835020,4.4647,4.4746,4.4641,4.4641,3502.39
2019-09-30 17:18,1569835080,4.4647,4.4675,4.464,4.4675,267.1
2019-09-30 17:19,1569835140,4.4658,4.4682,4.4658,4.4669,229.18
2019-09-30 17:20,1569835200,4.47,4.4752,4.47,4.4752,847.63
2019-09-30 17:21,1569835260,4.4739,4.4795,4.4739,4.4785,240.06
2019-09-30 17:22,1569835320,4.4833,4.4833,4.4833,4.4833,8.5
2019-09-30 17:23,1569835380,4.4827,4.4871,4.4827,4.4871,493.4
2019-09-30 17:24,1569835440,4.4831,4.4943,4.483,4.4942,375.81
2019-09-30 17:25,1569835500,4.4942,4.4942,4.4887,4.4887,929.65
2019-09-30 17:26,1569835560,4.4929,4.4942,4.4929,4.4942,33.73
2019-09-30 17:27,1569835620,4.4942,4.5058,4.4942,4.4972,3619.56
2019-09-30 17:28,1569835680,4.4972,4.5144,4.4962,4.5118,1331.61
2019-09-30 17:29,1569835740,4.5119,4.5153,4.499,4.4997,2858.6
2019-09-30 17:30,1569835800,4.5001,4.5157,4.4976,4.5111,3824.81
2019-09-30 17:31,1569835860,4.5133,4.526,4.5133,4.5247,1714.93
2019-09-30 17:32,1569835920,4.5209,4.5249,4.5199,4.5231,463.22
2019-09-30 17:33,1569835980,4.5236,4.5281,4.5188,4.5217,1395.83
2019-09-30 17:34,1569836040,4.5242,4.5282,4.5212,4.5213,868.1
