date,timechuo,open,high,low,close,vol
2019-08-11 08:53,1565484780,5.7651,5.7651,5.7651,5.7651,159.99
2019-08-11 08:54,1565484840,5.7627,5.7645,5.7627,5.7645,164.89
2019-08-11 08:55,1565484900,5.7683,5.7694,5.767,5.767,347.97
2019-08-11 08:56,1565484960,5.7703,5.7724,5.7612,5.7639,421.24
2019-08-11 08:57,1565485020,5.7601,5.7601,5.7574,5.7574,334.71
2019-08-11 08:58,1565485080,5.755,5.758,5.755,5.758,103.94
2019-08-11 08:59,1565485140,5.7554,5.7554,5.7535,5.7535,979.41
2019-08-11 09:00,1565485200,5.7589,5.763,5.7519,5.7616,580.73
2019-08-11 09:01,1565485260,5.759,5.759,5.759,5.759,3.44
2019-08-11 09:02,1565485320,5.759,5.759,5.759,5.759,0.0
2019-08-11 09:03,1565485380,5.7715,5.7726,5.7715,5.7726,12.4
2019-08-11 09:04,1565485440,5.7734,5.7734,5.7715,5.7715,74.3
2019-08-11 09:05,1565485500,5.7715,5.7715,5.7715,5.7715,0.0
2019-08-11 09:06,1565485560,5.7736,5.7788,5.7736,5.7788,67.58
2019-08-11 09:07,1565485620,5.7768,5.7788,5.7764,5.7764,376.23
2019-08-11 09:08,1565485680,5.7746,5.7746,5.7728,5.7728,344.92
2019-08-11 09:09,1565485740,5.769,5.769,5.7519,5.7551,1396.75
2019-08-11 09:10,1565485800,5.7643,5.7699,5.7643,5.7697,740.73
2019-08-11 09:11,1565485860,5.7691,5.7691,5.7691,5.7691,130.0
2019-08-11 09:12,1565485920,5.7689,5.7696,5.7689,5.7696,166.89
2019-08-11 09:13,1565485980,5.7625,5.7677,5.7625,5.7677,923.11
2019-08-11 09:14,1565486040,5.7677,5.7677,5.7663,5.7663,240.73
2019-08-11 09:15,1565486100,5.7663,5.7663,5.7663,5.7663,3.0
2019-08-11 09:16,1565486160,5.7669,5.7693,5.7665,5.7693,465.73
2019-08-11 09:17,1565486220,5.7686,5.7686,5.7682,5.7684,214.14
2019-08-11 09:18,1565486280,5.7684,5.7684,5.7684,5.7684,0.0
2019-08-11 09:19,1565486340,5.7662,5.7676,5.7662,5.7676,105.68
2019-08-11 09:20,1565486400,5.7681,5.7681,5.7681,5.7681,127.24
2019-08-11 09:21,1565486460,5.7697,5.7738,5.7697,5.7704,10.46
2019-08-11 09:22,1565486520,5.773,5.773,5.773,5.773,48.67
2019-08-11 09:23,1565486580,5.7703,5.7703,5.7627,5.7627,310.34
2019-08-11 09:24,1565486640,5.7517,5.7517,5.7517,5.7517,3.9
2019-08-11 09:25,1565486700,5.7517,5.7553,5.7506,5.7506,237.71
2019-08-11 09:26,1565486760,5.7527,5.7578,5.7486,5.757,893.6
2019-08-11 09:27,1565486820,5.757,5.757,5.757,5.757,0.0
2019-08-11 09:28,1565486880,5.758,5.769,5.758,5.769,445.65
2019-08-11 09:29,1565486940,5.7644,5.7644,5.7572,5.7575,350.19
2019-08-11 09:30,1565487000,5.7574,5.7574,5.7574,5.7574,82.8
2019-08-11 09:31,1565487060,5.7584,5.762,5.7584,5.762,59.93
2019-08-11 09:32,1565487120,5.762,5.762,5.762,5.762,0.0
2019-08-11 09:33,1565487180,5.7586,5.7587,5.7378,5.7441,758.18
2019-08-11 09:34,1565487240,5.7346,5.7417,5.7346,5.7417,372.27
2019-08-11 09:35,1565487300,5.7472,5.7541,5.7472,5.751,150.18
2019-08-11 09:36,1565487360,5.751,5.751,5.751,5.751,0.0
2019-08-11 09:37,1565487420,5.7459,5.7459,5.7348,5.7371,586.71
2019-08-11 09:38,1565487480,5.7365,5.7365,5.7334,5.7334,106.23
2019-08-11 09:39,1565487540,5.7342,5.736,5.732,5.732,315.13
2019-08-11 09:40,1565487600,5.732,5.732,5.732,5.732,0.0
2019-08-11 09:41,1565487660,5.7303,5.7308,5.7205,5.7206,608.38
2019-08-11 09:42,1565487720,5.7205,5.7274,5.7129,5.7274,66.08
2019-08-11 09:43,1565487780,5.7234,5.7234,5.7234,5.7234,1.96
2019-08-11 09:44,1565487840,5.7234,5.7234,5.7206,5.7206,60.12
2019-08-11 09:45,1565487900,5.7154,5.7232,5.7154,5.7232,208.81
2019-08-11 09:46,1565487960,5.7232,5.726,5.7232,5.726,98.23
2019-08-11 09:47,1565488020,5.726,5.726,5.726,5.726,0.0
2019-08-11 09:48,1565488080,5.726,5.726,5.726,5.726,0.0
2019-08-11 09:49,1565488140,5.7196,5.7224,5.7196,5.7224,178.29
2019-08-11 09:50,1565488200,5.7226,5.7353,5.7226,5.7343,679.02
2019-08-11 09:51,1565488260,5.7309,5.7309,5.7261,5.7308,341.65
2019-08-11 09:52,1565488320,5.73,5.73,5.7266,5.7266,130.93
2019-08-11 09:53,1565488380,5.7266,5.7266,5.7266,5.7266,0.0
2019-08-11 09:54,1565488440,5.7314,5.7314,5.7314,5.7314,3.69
2019-08-11 09:55,1565488500,5.7314,5.7314,5.7314,5.7314,0.0
2019-08-11 09:56,1565488560,5.7314,5.7314,5.7314,5.7314,0.0
2019-08-11 09:57,1565488620,5.7314,5.7314,5.7314,5.7314,0.0
2019-08-11 09:58,1565488680,5.7368,5.7368,5.7349,5.7368,101.04
2019-08-11 09:59,1565488740,5.7363,5.7373,5.7363,5.7373,240.0
2019-08-11 10:00,1565488800,5.7413,5.7413,5.7413,5.7413,3.05
2019-08-11 10:01,1565488860,5.7476,5.7476,5.7438,5.7438,31.19
2019-08-11 10:02,1565488920,5.7438,5.7438,5.7413,5.7413,11.91
2019-08-11 10:03,1565488980,5.7438,5.7469,5.7438,5.7469,90.45
2019-08-11 10:04,1565489040,5.746,5.746,5.7411,5.7411,126.34
2019-08-11 10:05,1565489100,5.7422,5.7422,5.7421,5.7421,69.56
2019-08-11 10:06,1565489160,5.7421,5.7421,5.7421,5.7421,0.0
2019-08-11 10:07,1565489220,5.7422,5.7422,5.7422,5.7422,0.68
2019-08-11 10:08,1565489280,5.746,5.746,5.7453,5.7453,118.11
2019-08-11 10:09,1565489340,5.7476,5.7545,5.7476,5.7515,210.56
2019-08-11 10:10,1565489400,5.7564,5.7583,5.7564,5.7583,1138.36
2019-08-11 10:11,1565489460,5.7583,5.7583,5.7583,5.7583,0.0
2019-08-11 10:12,1565489520,5.7511,5.7612,5.7494,5.7532,951.59
2019-08-11 10:13,1565489580,5.7491,5.7491,5.7491,5.7491,50.02
2019-08-11 10:14,1565489640,5.7491,5.7491,5.7491,5.7491,0.0
2019-08-11 10:15,1565489700,5.7477,5.7477,5.7431,5.7431,146.36
2019-08-11 10:16,1565489760,5.7369,5.7416,5.7369,5.7416,458.55
2019-08-11 10:17,1565489820,5.7416,5.7416,5.7416,5.7416,0.0
2019-08-11 10:18,1565489880,5.7357,5.7357,5.7338,5.7338,315.62
2019-08-11 10:19,1565489940,5.734,5.7341,5.734,5.7341,202.94
2019-08-11 10:20,1565490000,5.7396,5.7396,5.7396,5.7396,167.46
2019-08-11 10:21,1565490060,5.7442,5.7442,5.7442,5.7442,2.99
2019-08-11 10:22,1565490120,5.7442,5.7442,5.7442,5.7442,0.0
2019-08-11 10:23,1565490180,5.7443,5.7462,5.7442,5.7442,94.06
2019-08-11 10:24,1565490240,5.7453,5.7453,5.7453,5.7453,12.89
2019-08-11 10:25,1565490300,5.7442,5.7442,5.7442,5.7442,4.41
2019-08-11 10:26,1565490360,5.7442,5.7442,5.7442,5.7442,0.0
2019-08-11 10:27,1565490420,5.7442,5.7442,5.7442,5.7442,0.0
2019-08-11 10:28,1565490480,5.7415,5.7415,5.7401,5.7401,115.78
2019-08-11 10:29,1565490540,5.7428,5.7428,5.7374,5.7417,1013.03
2019-08-11 10:30,1565490600,5.7444,5.7478,5.7417,5.7417,135.71
2019-08-11 10:31,1565490660,5.745,5.745,5.7417,5.7417,8.88
2019-08-11 10:32,1565490720,5.7386,5.7386,5.7349,5.7349,94.01
2019-08-11 10:33,1565490780,5.7349,5.7349,5.711,5.714,1313.47
2019-08-11 10:34,1565490840,5.714,5.7303,5.714,5.7303,751.81
2019-08-11 10:35,1565490900,5.7303,5.7511,5.7303,5.7462,682.03
2019-08-11 10:36,1565490960,5.7569,5.7569,5.7313,5.7313,484.43
2019-08-11 10:37,1565491020,5.7336,5.7377,5.7245,5.7245,917.48
2019-08-11 10:38,1565491080,5.7297,5.7463,5.7295,5.7452,326.53
2019-08-11 10:39,1565491140,5.7452,5.7452,5.7452,5.7452,0.0
2019-08-11 10:40,1565491200,5.7433,5.7516,5.7401,5.7467,1498.45
2019-08-11 10:41,1565491260,5.7425,5.7425,5.7366,5.7395,584.82
2019-08-11 10:42,1565491320,5.7319,5.7488,5.7286,5.7479,1298.82
2019-08-11 10:43,1565491380,5.7524,5.7524,5.7524,5.7524,34.64
2019-08-11 10:44,1565491440,5.7496,5.7496,5.7452,5.7479,432.73
2019-08-11 10:45,1565491500,5.7479,5.7479,5.7479,5.7479,0.0
2019-08-11 10:46,1565491560,5.7464,5.7464,5.7464,5.7464,230.0
2019-08-11 10:47,1565491620,5.7464,5.7464,5.7464,5.7464,0.0
2019-08-11 10:48,1565491680,5.7464,5.7464,5.7464,5.7464,0.0
2019-08-11 10:49,1565491740,5.7527,5.7562,5.7521,5.7562,468.83
2019-08-11 10:50,1565491800,5.7562,5.7562,5.7562,5.7562,0.0
2019-08-11 10:51,1565491860,5.7613,5.7613,5.7538,5.7563,331.63
2019-08-11 10:52,1565491920,5.7563,5.7563,5.7563,5.7563,0.0
2019-08-11 10:53,1565491980,5.7563,5.7563,5.7563,5.7563,0.0
2019-08-11 10:54,1565492040,5.7563,5.7563,5.7563,5.7563,0.0
2019-08-11 10:55,1565492100,5.7497,5.7613,5.7468,5.7613,644.73
2019-08-11 10:56,1565492160,5.7569,5.7569,5.7536,5.7536,70.53
2019-08-11 10:57,1565492220,5.7535,5.7535,5.7535,5.7535,17.96
2019-08-11 10:58,1565492280,5.7535,5.7535,5.7535,5.7535,91.51
2019-08-11 10:59,1565492340,5.7485,5.7485,5.7485,5.7485,48.51
2019-08-11 11:00,1565492400,5.7504,5.7504,5.7504,5.7504,68.83
2019-08-11 11:01,1565492460,5.751,5.751,5.751,5.751,25.79
2019-08-11 11:02,1565492520,5.7563,5.7563,5.7563,5.7563,2.6
2019-08-11 11:03,1565492580,5.7516,5.7516,5.7516,5.7516,7.83
2019-08-11 11:04,1565492640,5.7516,5.7516,5.7516,5.7516,0.0
2019-08-11 11:05,1565492700,5.7516,5.7516,5.7516,5.7516,0.0
2019-08-11 11:06,1565492760,5.7516,5.7516,5.7516,5.7516,0.0
2019-08-11 11:07,1565492820,5.7516,5.7516,5.7516,5.7516,0.0
2019-08-11 11:08,1565492880,5.7516,5.7516,5.7516,5.7516,0.0
2019-08-11 11:09,1565492940,5.7504,5.7504,5.7448,5.7448,108.38
2019-08-11 11:10,1565493000,5.7449,5.7449,5.739,5.7434,132.14
2019-08-11 11:11,1565493060,5.7451,5.7451,5.7451,5.7451,14.62
2019-08-11 11:12,1565493120,5.7489,5.7489,5.7489,5.7489,17.39
2019-08-11 11:13,1565493180,5.7443,5.7443,5.7428,5.7439,480.0
2019-08-11 11:14,1565493240,5.7421,5.7477,5.7421,5.7476,59.26
2019-08-11 11:15,1565493300,5.7458,5.7525,5.7458,5.7525,713.43
2019-08-11 11:16,1565493360,5.7522,5.7575,5.7505,5.7505,100.32
