date,timechuo,open,high,low,close,vol
2018-09-21 07:22,1537485720,11.1171,11.1171,11.1155,11.1155,703.02
2018-09-21 07:23,1537485780,11.1037,11.119,11.1037,11.119,2096.94
2018-09-21 07:24,1537485840,11.1141,11.1301,11.111,11.1111,847.47
2018-09-21 07:25,1537485900,11.1252,11.1252,11.0987,11.1088,1649.21
2018-09-21 07:26,1537485960,11.1078,11.1078,11.0644,11.0954,2677.61
2018-09-21 07:27,1537486020,11.0846,11.0918,11.071,11.0861,1431.84
2018-09-21 07:28,1537486080,11.0741,11.0861,11.0534,11.072,259.06
2018-09-21 07:29,1537486140,11.0715,11.0855,11.0599,11.0855,169.9
2018-09-21 07:30,1537486200,11.0858,11.0998,11.0736,11.0997,1173.29
2018-09-21 07:31,1537486260,11.0976,11.1088,11.08,11.094,876.3
2018-09-21 07:32,1537486320,11.1073,11.1088,11.0952,11.1088,1716.93
2018-09-21 07:33,1537486380,11.1022,11.1088,11.0942,11.0958,1381.64
2018-09-21 07:34,1537486440,11.1025,11.1025,11.0915,11.0958,3188.4
2018-09-21 07:35,1537486500,11.1033,11.1088,11.0928,11.1088,1029.99
2018-09-21 07:36,1537486560,11.1088,11.1088,11.1088,11.1088,0.0
2018-09-21 07:37,1537486620,11.11,11.1199,11.103,11.1034,867.32
2018-09-21 07:38,1537486680,11.0975,11.1088,11.0916,11.0957,1049.58
2018-09-21 07:39,1537486740,11.0958,11.1,11.0958,11.1,34.1
2018-09-21 07:40,1537486800,11.1014,11.1237,11.096,11.1159,1250.09
2018-09-21 07:41,1537486860,11.1109,11.1355,11.1109,11.121,1365.01
2018-09-21 07:42,1537486920,11.1208,11.1354,11.1208,11.1262,559.09
2018-09-21 07:43,1537486980,11.1308,11.1547,11.1263,11.1368,1149.34
2018-09-21 07:44,1537487040,11.1369,11.1599,11.1321,11.1321,211.3
2018-09-21 07:45,1537487100,11.1322,11.1531,11.1322,11.1409,1055.53
2018-09-21 07:46,1537487160,11.136,11.1503,11.1358,11.1358,787.32
2018-09-21 07:47,1537487220,11.14,11.1563,11.14,11.1563,722.35
2018-09-21 07:48,1537487280,11.1562,11.1563,11.1427,11.1562,1318.16
2018-09-21 07:49,1537487340,11.1439,11.1563,11.1264,11.1264,532.49
2018-09-21 07:50,1537487400,11.1457,11.1563,11.1277,11.1563,1348.85
2018-09-21 07:51,1537487460,11.1493,11.1736,11.1419,11.1563,1729.06
2018-09-21 07:52,1537487520,11.1451,11.1547,11.1349,11.1547,1479.7
