date,timechuo,open,high,low,close,vol
2020-01-20 00:30,1579451400,8.4503,8.4843,8.4475,8.4744,7985.58
2020-01-20 00:31,1579451460,8.4749,8.4766,8.4394,8.4394,2102.91
2020-01-20 00:32,1579451520,8.4392,8.4556,8.4389,8.4498,1617.95
2020-01-20 00:33,1579451580,8.4447,8.4538,8.4297,8.45,7246.62
2020-01-20 00:34,1579451640,8.4567,8.4614,8.422,8.4299,2194.97
2020-01-20 00:35,1579451700,8.4277,8.4483,8.4277,8.4366,1963.34
2020-01-20 00:36,1579451760,8.4427,8.4428,8.4102,8.4287,7006.31
2020-01-20 00:37,1579451820,8.4307,8.4484,8.3953,8.405,11140.7
2020-01-20 00:38,1579451880,8.4048,8.414,8.3818,8.4065,9551.66
2020-01-20 00:39,1579451940,8.4099,8.4198,8.3879,8.4006,5093.39
2020-01-20 00:40,1579452000,8.4074,8.4074,8.3561,8.361,5965.14
2020-01-20 00:41,1579452060,8.3612,8.3758,8.3169,8.3655,25759.47
2020-01-20 00:42,1579452120,8.3619,8.3936,8.3453,8.3721,7569.06
2020-01-20 00:43,1579452180,8.3744,8.3852,8.3545,8.3787,4481.06
2020-01-20 00:44,1579452240,8.3828,8.3875,8.3565,8.3566,1563.93
2020-01-20 00:45,1579452300,8.3565,8.3735,8.3537,8.3645,4063.63
2020-01-20 00:46,1579452360,8.3576,8.3585,8.2951,8.3028,13660.05
2020-01-20 00:47,1579452420,8.2953,8.3213,8.2671,8.2767,15541.48
2020-01-20 00:48,1579452480,8.2766,8.2818,8.2378,8.2509,22241.95
2020-01-20 00:49,1579452540,8.2524,8.2898,8.2427,8.2505,18635.27
2020-01-20 00:50,1579452600,8.2597,8.2753,8.2437,8.2563,8358.6
2020-01-20 00:51,1579452660,8.2674,8.2862,8.2623,8.2847,7487.02
2020-01-20 00:52,1579452720,8.2736,8.2811,8.259,8.2662,7137.64
2020-01-20 00:53,1579452780,8.2655,8.2967,8.2571,8.2967,5243.15
2020-01-20 00:54,1579452840,8.2967,8.3144,8.2783,8.3141,25942.5
2020-01-20 00:55,1579452900,8.314,8.3167,8.2789,8.2888,2382.55
2020-01-20 00:56,1579452960,8.285,8.3081,8.2845,8.302,4689.74
2020-01-20 00:57,1579453020,8.3018,8.3027,8.287,8.287,1615.29
2020-01-20 00:58,1579453080,8.2957,8.2957,8.2395,8.2399,16984.86
2020-01-20 00:59,1579453140,8.24,8.2856,8.2361,8.2436,5059.63
2020-01-20 01:00,1579453200,8.2476,8.2852,8.2439,8.2748,2353.2
2020-01-20 01:01,1579453260,8.2804,8.2804,8.1509,8.2288,27133.4
2020-01-20 01:02,1579453320,8.2289,8.2363,8.1278,8.1587,28257.47
2020-01-20 01:03,1579453380,8.1587,8.236,8.1482,8.2043,17896.85
2020-01-20 01:04,1579453440,8.2038,8.2548,8.1935,8.254,7754.06
2020-01-20 01:05,1579453500,8.2472,8.2642,8.2242,8.2448,13513.29
2020-01-20 01:06,1579453560,8.2476,8.2611,8.2005,8.226,8032.58
2020-01-20 01:07,1579453620,8.2257,8.2503,8.2077,8.25,12629.47
2020-01-20 01:08,1579453680,8.2499,8.25,8.2299,8.234,1486.49
2020-01-20 01:09,1579453740,8.2439,8.2448,8.2174,8.2234,4110.59
2020-01-20 01:10,1579453800,8.2188,8.2336,8.1961,8.2162,10556.81
2020-01-20 01:11,1579453860,8.2162,8.2458,8.2162,8.2458,3437.5
2020-01-20 01:12,1579453920,8.2469,8.249,8.2288,8.2468,3325.46
2020-01-20 01:13,1579453980,8.2444,8.2754,8.2444,8.2722,6243.33
2020-01-20 01:14,1579454040,8.2776,8.3061,8.2695,8.2836,10471.17
2020-01-20 01:15,1579454100,8.2856,8.299,8.2755,8.2892,1568.45
2020-01-20 01:16,1579454160,8.2886,8.3117,8.2882,8.2965,4544.98
2020-01-20 01:17,1579454220,8.2969,8.3169,8.2782,8.2896,5216.57
2020-01-20 01:18,1579454280,8.2921,8.32,8.2897,8.3093,3071.51
2020-01-20 01:19,1579454340,8.311,8.311,8.2628,8.288,4537.3
2020-01-20 01:20,1579454400,8.2918,8.3002,8.2729,8.3,2133.4
2020-01-20 01:21,1579454460,8.2999,8.3144,8.2768,8.2944,6395.2
2020-01-20 01:22,1579454520,8.2988,8.372,8.2985,8.3655,17737.04
2020-01-20 01:23,1579454580,8.3655,8.3851,8.3127,8.3367,10736.67
2020-01-20 01:24,1579454640,8.3318,8.361,8.3201,8.3391,8033.5
2020-01-20 01:25,1579454700,8.3407,8.3677,8.3105,8.3501,5599.47
2020-01-20 01:26,1579454760,8.3501,8.3641,8.33,8.3455,6166.21
2020-01-20 01:27,1579454820,8.3424,8.362,8.3312,8.3412,2133.81
2020-01-20 01:28,1579454880,8.3388,8.3658,8.3156,8.3658,5546.49
2020-01-20 01:29,1579454940,8.363,8.363,8.3333,8.3333,2328.8
2020-01-20 01:30,1579455000,8.3323,8.3488,8.3323,8.3408,699.65
2020-01-20 01:31,1579455060,8.3406,8.3481,8.2867,8.2867,4866.65
2020-01-20 01:32,1579455120,8.2934,8.3118,8.2882,8.2909,1115.35
2020-01-20 01:33,1579455180,8.2907,8.3034,8.2588,8.2817,8459.61
2020-01-20 01:34,1579455240,8.2788,8.3,8.2609,8.2931,5202.62
2020-01-20 01:35,1579455300,8.287,8.348,8.287,8.348,2549.07
2020-01-20 01:36,1579455360,8.3464,8.3464,8.2825,8.3333,5313.03
2020-01-20 01:37,1579455420,8.3329,8.3388,8.3033,8.3108,1907.64
2020-01-20 01:38,1579455480,8.3059,8.3424,8.3058,8.3272,1859.61
2020-01-20 01:39,1579455540,8.3312,8.3541,8.3312,8.3384,3072.05
2020-01-20 01:40,1579455600,8.3391,8.3575,8.3382,8.3575,694.77
2020-01-20 01:41,1579455660,8.3597,8.361,8.3314,8.3335,1490.37
2020-01-20 01:42,1579455720,8.331,8.3547,8.3279,8.3443,1762.92
2020-01-20 01:43,1579455780,8.3496,8.365,8.3483,8.355,3123.2
2020-01-20 01:44,1579455840,8.355,8.3746,8.3481,8.3504,4499.43
2020-01-20 01:45,1579455900,8.3502,8.3502,8.3238,8.3432,1139.41
2020-01-20 01:46,1579455960,8.3487,8.3487,8.3002,8.3199,8433.59
2020-01-20 01:47,1579456020,8.3078,8.316,8.2904,8.3037,1763.15
2020-01-20 01:48,1579456080,8.3026,8.3221,8.2916,8.3221,1649.13
2020-01-20 01:49,1579456140,8.3147,8.3257,8.297,8.3103,1359.76
2020-01-20 01:50,1579456200,8.3175,8.325,8.3035,8.325,614.48
2020-01-20 01:51,1579456260,8.3216,8.3336,8.3107,8.3169,1913.2
2020-01-20 01:52,1579456320,8.3199,8.3281,8.314,8.328,1252.64
2020-01-20 01:53,1579456380,8.3239,8.352,8.3204,8.3415,2471.46
2020-01-20 01:54,1579456440,8.3395,8.3565,8.3359,8.3565,2334.37
2020-01-20 01:55,1579456500,8.3537,8.3584,8.3528,8.3556,756.46
2020-01-20 01:56,1579456560,8.358,8.3638,8.3552,8.3594,1741.46
2020-01-20 01:57,1579456620,8.3578,8.3646,8.3413,8.3437,3485.9
2020-01-20 01:58,1579456680,8.338,8.3477,8.3379,8.3422,461.25
2020-01-20 01:59,1579456740,8.3422,8.3527,8.3421,8.3506,396.47
2020-01-20 02:00,1579456800,8.3524,8.3527,8.3186,8.3203,1937.11
2020-01-20 02:01,1579456860,8.3111,8.3158,8.2568,8.2664,9936.84
2020-01-20 02:02,1579456920,8.279,8.2907,8.2545,8.2642,3702.96
2020-01-20 02:03,1579456980,8.263,8.2679,8.2356,8.2474,9036.47
2020-01-20 02:04,1579457040,8.2441,8.2846,8.2239,8.2846,6216.36
2020-01-20 02:05,1579457100,8.2867,8.2867,8.2636,8.2811,1021.96
2020-01-20 02:06,1579457160,8.281,8.3,8.243,8.2975,3533.1
2020-01-20 02:07,1579457220,8.2976,8.3489,8.297,8.3278,10748.52
2020-01-20 02:08,1579457280,8.321,8.3292,8.2711,8.3207,4457.68
2020-01-20 02:09,1579457340,8.3104,8.3237,8.3045,8.3176,1611.36
2020-01-20 02:10,1579457400,8.3179,8.3237,8.3148,8.3237,1209.16
2020-01-20 02:11,1579457460,8.3188,8.3336,8.3183,8.3318,3883.78
2020-01-20 02:12,1579457520,8.3318,8.3395,8.3219,8.3222,2416.97
2020-01-20 02:13,1579457580,8.3206,8.3251,8.2976,8.3,2054.56
2020-01-20 02:14,1579457640,8.3007,8.3007,8.2826,8.2826,1142.95
2020-01-20 02:15,1579457700,8.2806,8.2967,8.2727,8.2729,1434.39
2020-01-20 02:16,1579457760,8.2729,8.2779,8.2486,8.2607,5045.57
2020-01-20 02:17,1579457820,8.2608,8.2767,8.2531,8.2631,1293.37
2020-01-20 02:18,1579457880,8.2706,8.2738,8.2629,8.2657,204.58
2020-01-20 02:19,1579457940,8.265,8.2763,8.2634,8.2634,903.02
2020-01-20 02:20,1579458000,8.2682,8.2774,8.25,8.2527,2240.95
2020-01-20 02:21,1579458060,8.2535,8.2607,8.235,8.2514,8131.64
2020-01-20 02:22,1579458120,8.2514,8.2809,8.2473,8.272,5138.6
2020-01-20 02:23,1579458180,8.2727,8.2727,8.2487,8.2726,2585.34
2020-01-20 02:24,1579458240,8.2726,8.2813,8.2616,8.2678,1755.82
2020-01-20 02:25,1579458300,8.274,8.2821,8.2697,8.2793,483.22
2020-01-20 02:26,1579458360,8.2689,8.2723,8.2688,8.2723,22.16
2020-01-20 02:27,1579458420,8.2828,8.2906,8.2766,8.2846,1085.69
2020-01-20 02:28,1579458480,8.2845,8.3135,8.2845,8.2976,2959.95
2020-01-20 02:29,1579458540,8.2977,8.3151,8.2513,8.2513,7605.71
2020-01-20 02:30,1579458600,8.2591,8.2791,8.2388,8.2695,5911.28
2020-01-20 02:31,1579458660,8.2702,8.278,8.2539,8.2738,1539.56
2020-01-20 02:32,1579458720,8.2608,8.2608,8.2478,8.2478,720.21
2020-01-20 02:33,1579458780,8.2571,8.2598,8.23,8.2598,2633.16
2020-01-20 02:34,1579458840,8.2598,8.2598,8.2312,8.238,1961.68
2020-01-20 02:35,1579458900,8.2343,8.2463,8.2312,8.2454,644.4
2020-01-20 02:36,1579458960,8.2473,8.2592,8.244,8.244,1275.1
2020-01-20 02:37,1579459020,8.2407,8.2414,8.1882,8.1968,12224.08
2020-01-20 02:38,1579459080,8.191,8.2375,8.188,8.21,8418.39
2020-01-20 02:39,1579459140,8.212,8.2246,8.1879,8.2245,12709.57
2020-01-20 02:40,1579459200,8.2245,8.2245,8.18,8.2089,8605.45
2020-01-20 02:41,1579459260,8.2123,8.2347,8.2018,8.2268,3273.62
2020-01-20 02:42,1579459320,8.2077,8.2416,8.2071,8.23,9285.23
2020-01-20 02:43,1579459380,8.2228,8.2387,8.2081,8.2267,2339.3
2020-01-20 02:44,1579459440,8.2389,8.2426,8.2068,8.2181,5756.84
2020-01-20 02:45,1579459500,8.2125,8.2467,8.2108,8.2148,4055.93
2020-01-20 02:46,1579459560,8.2122,8.2543,8.2114,8.2232,3957.28
2020-01-20 02:47,1579459620,8.2254,8.2396,8.2097,8.2288,2640.56
2020-01-20 02:48,1579459680,8.2336,8.236,8.2122,8.2265,2271.33
2020-01-20 02:49,1579459740,8.2266,8.23,8.186,8.2066,6350.71
2020-01-20 02:50,1579459800,8.2066,8.21,8.1629,8.1943,12174.64
2020-01-20 02:51,1579459860,8.1905,8.1952,8.16,8.1782,12313.08
2020-01-20 02:52,1579459920,8.1785,8.1883,8.1732,8.1805,517.19
2020-01-20 02:53,1579459980,8.1763,8.2228,8.1763,8.219,3227.66
2020-01-20 02:54,1579460040,8.2227,8.2242,8.1816,8.1922,5051.77
2020-01-20 02:55,1579460100,8.1874,8.2025,8.1869,8.2015,249.76
2020-01-20 02:56,1579460160,8.1971,8.1985,8.1801,8.1825,431.89
2020-01-20 02:57,1579460220,8.1963,8.2222,8.1963,8.2084,748.68
2020-01-20 02:58,1579460280,8.2147,8.2208,8.2079,8.2208,456.85
2020-01-20 02:59,1579460340,8.2208,8.2269,8.2199,8.2233,416.19
2020-01-20 03:00,1579460400,8.2217,8.23,8.2068,8.2199,2643.94
2020-01-20 03:01,1579460460,8.2093,8.2097,8.1802,8.1802,1119.27
2020-01-20 03:02,1579460520,8.1802,8.2082,8.1756,8.204,701.7
2020-01-20 03:03,1579460580,8.2014,8.2089,8.2,8.2076,188.69
2020-01-20 03:04,1579460640,8.2048,8.209,8.2048,8.2083,503.1
2020-01-20 03:05,1579460700,8.2151,8.216,8.2018,8.203,903.73
2020-01-20 03:06,1579460760,8.2005,8.2054,8.2,8.2,480.11
2020-01-20 03:07,1579460820,8.1899,8.2003,8.1703,8.1757,4577.69
2020-01-20 03:08,1579460880,8.178,8.204,8.178,8.2023,590.82
2020-01-20 03:09,1579460940,8.1994,8.2041,8.199,8.2041,89.68
2020-01-20 03:10,1579461000,8.202,8.202,8.1895,8.1899,100.78
2020-01-20 03:11,1579461060,8.1915,8.2108,8.1874,8.2051,375.89
2020-01-20 03:12,1579461120,8.193,8.207,8.193,8.2065,505.47
2020-01-20 03:13,1579461180,8.2069,8.22,8.2036,8.2107,3445.01
2020-01-20 03:14,1579461240,8.2029,8.2121,8.2029,8.2092,1063.27
2020-01-20 03:15,1579461300,8.2091,8.2121,8.207,8.207,224.0
2020-01-20 03:16,1579461360,8.2072,8.2072,8.1913,8.2008,2032.23
2020-01-20 03:17,1579461420,8.1996,8.2016,8.1912,8.2016,108.29
2020-01-20 03:18,1579461480,8.1999,8.1999,8.1796,8.1875,3638.53
2020-01-20 03:19,1579461540,8.1905,8.201,8.1886,8.201,590.41
2020-01-20 03:20,1579461600,8.1968,8.2023,8.1796,8.1796,1222.68
2020-01-20 03:21,1579461660,8.1796,8.1796,8.151,8.1594,5877.73
2020-01-20 03:22,1579461720,8.1599,8.18,8.1562,8.1573,2462.99
2020-01-20 03:23,1579461780,8.1521,8.1632,8.138,8.1525,6797.58
2020-01-20 03:24,1579461840,8.149,8.1511,8.1388,8.1459,760.35
2020-01-20 03:25,1579461900,8.1585,8.1597,8.1478,8.1511,1092.48
2020-01-20 03:26,1579461960,8.1595,8.1596,8.1381,8.1455,1230.27
2020-01-20 03:27,1579462020,8.1387,8.1648,8.1386,8.156,1174.3
2020-01-20 03:28,1579462080,8.1613,8.1706,8.15,8.1634,914.37
2020-01-20 03:29,1579462140,8.1646,8.1733,8.1564,8.1677,1624.98
2020-01-20 03:30,1579462200,8.1634,8.1688,8.1475,8.1481,1158.36
2020-01-20 03:31,1579462260,8.1548,8.1548,8.138,8.1451,927.49
2020-01-20 03:32,1579462320,8.1429,8.1462,8.105,8.1138,3598.08
2020-01-20 03:33,1579462380,8.1143,8.1152,8.057,8.0809,14417.06
2020-01-20 03:34,1579462440,8.0882,8.1067,8.069,8.0816,3910.3
2020-01-20 03:35,1579462500,8.0763,8.1056,8.0691,8.103,7685.5
2020-01-20 03:36,1579462560,8.1056,8.1264,8.0907,8.1238,10794.21
2020-01-20 03:37,1579462620,8.1242,8.173,8.1242,8.1383,14297.29
2020-01-20 03:38,1579462680,8.1314,8.1562,8.1186,8.1391,2925.7
2020-01-20 03:39,1579462740,8.1456,8.1672,8.1259,8.1447,5356.67
2020-01-20 03:40,1579462800,8.137,8.1554,8.1369,8.148,931.81
2020-01-20 03:41,1579462860,8.1459,8.154,8.1338,8.1338,1255.79
2020-01-20 03:42,1579462920,8.1337,8.1642,8.1257,8.154,2104.88
2020-01-20 03:43,1579462980,8.1618,8.1618,8.1496,8.1496,421.72
2020-01-20 03:44,1579463040,8.1476,8.1476,8.1386,8.1386,218.48
2020-01-20 03:45,1579463100,8.139,8.1688,8.139,8.1681,1604.41
2020-01-20 03:46,1579463160,8.1611,8.2,8.1574,8.1936,8844.99
2020-01-20 03:47,1579463220,8.1898,8.1923,8.1733,8.175,2073.48
2020-01-20 03:48,1579463280,8.1797,8.2186,8.1797,8.2152,8174.71
2020-01-20 03:49,1579463340,8.2047,8.23,8.2047,8.2102,6118.53
2020-01-20 03:50,1579463400,8.2073,8.3102,8.2073,8.31,11329.11
2020-01-20 03:51,1579463460,8.2996,8.3011,8.2487,8.2629,11792.59
2020-01-20 03:52,1579463520,8.2704,8.2788,8.2527,8.2641,2037.76
2020-01-20 03:53,1579463580,8.2604,8.2604,8.205,8.2199,6953.73
2020-01-20 03:54,1579463640,8.2169,8.2484,8.2169,8.2483,1505.35
2020-01-20 03:55,1579463700,8.2483,8.2483,8.2178,8.2253,1017.04
2020-01-20 03:56,1579463760,8.2183,8.2403,8.2125,8.2387,1116.78
2020-01-20 03:57,1579463820,8.2352,8.2391,8.2187,8.2244,1006.02
2020-01-20 03:58,1579463880,8.2304,8.2335,8.2124,8.2271,1465.33
2020-01-20 03:59,1579463940,8.2202,8.2277,8.2101,8.2109,1713.11
2020-01-20 04:00,1579464000,8.2153,8.2159,8.1577,8.1741,5908.4
2020-01-20 04:01,1579464060,8.1729,8.2004,8.1545,8.1912,3583.49
2020-01-20 04:02,1579464120,8.1938,8.2193,8.1711,8.1711,10815.43
2020-01-20 04:03,1579464180,8.175,8.2099,8.1697,8.1947,3750.19
2020-01-20 04:04,1579464240,8.1996,8.2047,8.194,8.2036,856.94
2020-01-20 04:05,1579464300,8.204,8.2177,8.2001,8.2048,709.07
2020-01-20 04:06,1579464360,8.1996,8.2072,8.1969,8.2067,655.87
2020-01-20 04:07,1579464420,8.2068,8.2329,8.2068,8.2304,3966.75
2020-01-20 04:08,1579464480,8.2232,8.2233,8.2016,8.2089,1741.69
2020-01-20 04:09,1579464540,8.2092,8.2308,8.209,8.2222,1332.56
2020-01-20 04:10,1579464600,8.2284,8.2292,8.1987,8.2067,707.52
2020-01-20 04:11,1579464660,8.2048,8.2082,8.1898,8.2078,2091.48
2020-01-20 04:12,1579464720,8.2078,8.2322,8.2035,8.2214,1890.67
2020-01-20 04:13,1579464780,8.2283,8.2472,8.2272,8.243,1510.88
2020-01-20 04:14,1579464840,8.2406,8.2468,8.2071,8.2155,1976.65
2020-01-20 04:15,1579464900,8.2167,8.226,8.2111,8.2226,1253.03
2020-01-20 04:16,1579464960,8.2199,8.2272,8.2102,8.2269,1324.34
2020-01-20 04:17,1579465020,8.2208,8.2379,8.21,8.2133,2469.26
2020-01-20 04:18,1579465080,8.2222,8.2709,8.2222,8.2543,3376.89
2020-01-20 04:19,1579465140,8.2496,8.2844,8.2314,8.278,9049.01
2020-01-20 04:20,1579465200,8.28,8.2817,8.2521,8.2817,3532.59
2020-01-20 04:21,1579465260,8.2805,8.2848,8.2611,8.2717,850.78
2020-01-20 04:22,1579465320,8.2717,8.2817,8.2717,8.2768,900.75
2020-01-20 04:23,1579465380,8.2764,8.2765,8.2619,8.2729,1756.92
2020-01-20 04:24,1579465440,8.2757,8.2806,8.2757,8.2806,280.42
2020-01-20 04:25,1579465500,8.2751,8.2751,8.2318,8.244,3791.75
2020-01-20 04:26,1579465560,8.2432,8.2635,8.1877,8.2543,18257.58
2020-01-20 04:27,1579465620,8.2448,8.2775,8.2421,8.2572,6689.31
2020-01-20 04:28,1579465680,8.2575,8.264,8.2557,8.258,181.88
2020-01-20 04:29,1579465740,8.2545,8.2741,8.2544,8.2617,1279.82
2020-01-20 04:30,1579465800,8.2505,8.266,8.238,8.266,1331.69
2020-01-20 04:31,1579465860,8.2604,8.2608,8.2431,8.2467,476.44
2020-01-20 04:32,1579465920,8.2393,8.2395,8.2201,8.231,1915.55
2020-01-20 04:33,1579465980,8.2356,8.2501,8.2321,8.239,1745.39
2020-01-20 04:34,1579466040,8.2348,8.2506,8.2141,8.2393,3508.0
2020-01-20 04:35,1579466100,8.2391,8.264,8.2351,8.2357,974.87
2020-01-20 04:36,1579466160,8.2351,8.2507,8.2201,8.2393,1075.02
2020-01-20 04:37,1579466220,8.2337,8.25,8.2305,8.249,2673.21
2020-01-20 04:38,1579466280,8.2529,8.2798,8.2509,8.2724,6463.69
2020-01-20 04:39,1579466340,8.279,8.2791,8.2577,8.2592,1342.33
2020-01-20 04:40,1579466400,8.2559,8.2609,8.2537,8.26,661.54
2020-01-20 04:41,1579466460,8.2599,8.2706,8.2599,8.2706,326.58
2020-01-20 04:42,1579466520,8.271,8.271,8.26,8.26,209.28
2020-01-20 04:43,1579466580,8.2625,8.2702,8.2625,8.2695,355.98
2020-01-20 04:44,1579466640,8.2751,8.2805,8.2486,8.2486,1344.73
2020-01-20 04:45,1579466700,8.249,8.2606,8.2371,8.2559,2380.41
2020-01-20 04:46,1579466760,8.2527,8.2528,8.2021,8.2139,3884.3
2020-01-20 04:47,1579466820,8.2146,8.2334,8.1978,8.2027,6252.57
2020-01-20 04:48,1579466880,8.1984,8.2162,8.1866,8.1966,2362.9
2020-01-20 04:49,1579466940,8.2095,8.2262,8.2084,8.2166,3023.32
2020-01-20 04:50,1579467000,8.2154,8.2238,8.2021,8.2042,3006.86
2020-01-20 04:51,1579467060,8.209,8.209,8.1745,8.1766,4472.93
2020-01-20 04:52,1579467120,8.1766,8.1908,8.1605,8.1809,3782.51
2020-01-20 04:53,1579467180,8.1835,8.226,8.1835,8.2003,3167.08
2020-01-20 04:54,1579467240,8.2058,8.226,8.1945,8.1979,2806.34
2020-01-20 04:55,1579467300,8.1979,8.2147,8.1979,8.2055,1603.85
2020-01-20 04:56,1579467360,8.2075,8.22,8.2074,8.219,779.35
2020-01-20 04:57,1579467420,8.2135,8.2329,8.2134,8.2329,3518.29
2020-01-20 04:58,1579467480,8.2374,8.2561,8.2239,8.2339,5776.95
2020-01-20 04:59,1579467540,8.2259,8.2298,8.225,8.2287,224.87
2020-01-20 05:00,1579467600,8.2292,8.2346,8.2131,8.2131,601.09
2020-01-20 05:01,1579467660,8.2124,8.2376,8.2098,8.2219,1698.06
2020-01-20 05:02,1579467720,8.2165,8.2228,8.206,8.2097,1236.54
2020-01-20 05:03,1579467780,8.2124,8.2173,8.2121,8.2158,163.8
2020-01-20 05:04,1579467840,8.2181,8.2228,8.2097,8.2097,594.62
2020-01-20 05:05,1579467900,8.2108,8.2118,8.2011,8.2118,574.87
2020-01-20 05:06,1579467960,8.2181,8.2253,8.218,8.2253,89.36
2020-01-20 05:07,1579468020,8.2192,8.2254,8.2144,8.2223,487.58
2020-01-20 05:08,1579468080,8.2223,8.2321,8.2223,8.232,349.35
2020-01-20 05:09,1579468140,8.2374,8.3088,8.2374,8.3088,14642.67
2020-01-20 05:10,1579468200,8.3096,8.337,8.2702,8.3,11268.32
2020-01-20 05:11,1579468260,8.2929,8.3438,8.2755,8.3098,9557.61
2020-01-20 05:12,1579468320,8.3098,8.3207,8.2829,8.2951,4780.14
2020-01-20 05:13,1579468380,8.2823,8.3016,8.2433,8.2666,8041.19
2020-01-20 05:14,1579468440,8.264,8.2989,8.2585,8.2722,2020.33
2020-01-20 05:15,1579468500,8.2769,8.2861,8.2599,8.2705,14231.53
2020-01-20 05:16,1579468560,8.2664,8.2806,8.2664,8.2769,419.32
2020-01-20 05:17,1579468620,8.2844,8.3568,8.2844,8.3181,6012.58
2020-01-20 05:18,1579468680,8.3171,8.3368,8.3084,8.3252,2989.42
2020-01-20 05:19,1579468740,8.3252,8.42,8.3203,8.4098,15256.36
2020-01-20 05:20,1579468800,8.4099,8.4331,8.3628,8.3955,11375.72
2020-01-20 05:21,1579468860,8.3956,8.489,8.3905,8.487,15431.25
2020-01-20 05:22,1579468920,8.4889,8.4889,8.4029,8.4395,11394.78
2020-01-20 05:23,1579468980,8.4542,8.4727,8.4055,8.4287,4602.28
2020-01-20 05:24,1579469040,8.4288,8.4787,8.4288,8.467,4009.27
2020-01-20 05:25,1579469100,8.4685,8.4813,8.4103,8.4183,5895.9
2020-01-20 05:26,1579469160,8.4146,8.4418,8.4102,8.43,4809.95
2020-01-20 05:27,1579469220,8.43,8.4418,8.413,8.4306,2390.98
2020-01-20 05:28,1579469280,8.4352,8.4554,8.4257,8.4426,3891.35
2020-01-20 05:29,1579469340,8.4277,8.4398,8.4005,8.4127,5450.04
2020-01-20 05:30,1579469400,8.418,8.4298,8.4056,8.4202,2711.61
2020-01-20 05:31,1579469460,8.41,8.4106,8.3836,8.3968,2410.47
2020-01-20 05:32,1579469520,8.4066,8.4066,8.3791,8.3826,1480.32
2020-01-20 05:33,1579469580,8.3819,8.382,8.3281,8.3671,5982.8
2020-01-20 05:34,1579469640,8.3762,8.3822,8.3431,8.3773,1668.04
2020-01-20 05:35,1579469700,8.3744,8.397,8.3643,8.397,1043.27
2020-01-20 05:36,1579469760,8.3975,8.4248,8.3953,8.4196,10142.99
2020-01-20 05:37,1579469820,8.4139,8.4215,8.3778,8.4215,18469.03
2020-01-20 05:38,1579469880,8.423,8.4284,8.363,8.3786,4670.28
2020-01-20 05:39,1579469940,8.3762,8.3831,8.36,8.3682,2257.82
2020-01-20 05:40,1579470000,8.3821,8.39,8.3774,8.3899,581.03
2020-01-20 05:41,1579470060,8.386,8.3881,8.3693,8.3777,1482.29
